,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.5100619035129312,[      15.47  0.00033826      1.5101      4.2275      7.2392       6.529      11.664      11.757      9.8981   0.0025332]
2,ind,RandomSampler,0.9729895386340487,[   0.010112      14.154      2.4594     0.29026    0.039455  0.00099312      5.7137      5.5872      4.5498      7.5983]
2,ind,RandomSampler,0.5162425788015426,[     2.7753      5.5499   0.0029204      6.2084    0.016213      1.5402      7.8052       2.518      1.4579      4.1811]
2,ind,RandomSampler,0.6289103141553235,[     6.8411      10.188      5.8352   0.0086067      0.1983  0.00087068      7.9381     0.92669      6.3153      4.3983]
2,ind,RandomSampler,0.6127228344753394,[     9.7809  5.1735e-05    0.030795      9.3618    0.031213      7.5812   0.0095951      2.2249  1.3351e-05   0.0070352]
2,ind,RandomSampler,0.4988094828653889,[     7.9606    0.002292     0.73923      3.0804     0.73965      16.641      4.9274      12.476    0.020132      1.3657]
2,ind,RandomSampler,0.9626219386063866,[      14.18    0.021444     0.24753      1.0019      1.8437      5.8919       4.737       4.845     0.22666      13.056]
2,ind,RandomSampler,0.7551448523328094,[     2.7539       5.203    0.053625      5.3922     0.17298      5.4996      7.7905     0.70385   0.0030269       1.912]
2,ind,RandomSampler,0.8278911303426555,[     5.0118      7.5286      6.1514      8.3192      13.328    0.058312      15.143      8.1712      2.5339      3.1333]
2,ind,RandomSampler,0.3313786171591385,[ 1.8477e-05      4.3308      5.0923      9.2918      5.4935      1.0635      7.2825      9.1735      9.6582      6.8967]
2,ind,RandomSampler,0.9102733157475134,[     3.3994      1.6743    0.025618           0      4.2666      11.057      9.4382      4.3861      10.281      1.0263]
2,ind,RandomSampler,0.8876492467985042,[     5.4637      5.5003      9.9862    0.054148      3.3586      3.9281      13.778      7.1596  0.00087676    0.004439]
2,ind,RandomSampler,0.07802410709376678,[     1.7996    0.052092      2.8731  0.00049329      3.0359      1.8302      6.9839      1.8906      4.7311      5.7826]
2,ind,RandomSampler,0.7314194626632329,[      2.188      5.9848      8.5196       1.082      16.826       4.377      11.316  0.00086294      11.169  2.1219e-05]
2,ind,RandomSampler,0.3575972424216175,[    0.53707      13.469    0.002799      1.4175      1.2939      3.3559      2.1561       4.755      7.5248       2.725]
2,ind,RandomSampler,0.3476035879506118,[     10.109      1.7332      4.6857      3.6498      7.2158     0.03449       2.898      6.3343      1.3639  0.00054392]
2,ind,RandomSampler,0.5719415648439563,[     2.4749      3.0621      14.236      7.6998      6.2126    0.031578      10.242    0.017805      8.9649      8.0871]
2,ind,RandomSampler,0.05423254228699948,[     3.3389      4.1363     0.28455      13.036      6.0741  2.7299e-05      3.0451   0.0066374      8.4347  0.00013649]
2,ind,RandomSampler,0.3712223476583565,[   0.083906     0.51617      1.7701      15.562      9.0093   0.0017549      15.975       5.656      3.2055      7.6142]
2,ind,RandomSampler,0.6827638823841459,[     4.1245       1.375      4.6441      6.2358      4.4621     0.47056      12.867      10.297  0.00010037      16.479]
2,ind,RandomSampler,0.5719415648439563,[     7.4026     0.22784      11.098     0.13586      1.0043      5.7694      1.9182      8.8108      4.3065      1.0246]
2,ind,RandomSampler,0.9708773592869777,[   0.013182  0.00033313      5.7123      5.3354      7.4423      6.6631     0.16253     0.65953      5.0323      1.0115]
2,ind,RandomSampler,0.49271687517100266,[     9.5338  0.00080577    0.087612      2.0823      7.1657      4.6055      6.6157      7.0275      2.6294      7.2666]
2,ind,RandomSampler,0.6127228344753394,[  0.0012191      2.2462     0.06967       14.35  3.2186e-06      2.1739      3.3868    0.051532      11.188      10.317]
2,ind,RandomSampler,0.6224326740071892,[     10.471      6.5417    0.028658    0.027265  4.5299e-05      11.408       9.141       4.915  0.00019954      1.6696]
2,ind,RandomSampler,0.7806267497972942,[    0.34908      7.4658       1.531      2.5757   0.0073802      6.2749       4.949      3.5417      9.1858    0.071323]
2,ind,RandomSampler,0.8202351251343076,[     15.276      13.255       2.501      7.0555      14.624   0.0067015       15.65      10.151      6.3853    0.016789]
2,ind,RandomSampler,0.6397085604189567,[     9.5234      3.3879      11.195      15.012      6.8997      3.2037      13.002      3.1821      16.969      5.8857]
2,ind,RandomSampler,0.40220295484787905,[     15.696      5.4615      4.0795      0.6354     0.74196      2.6861    0.030166      8.9172      3.5767     0.23828]
2,ind,RandomSampler,0.18261498315888033,[     5.6191  0.00050794      8.4094      11.131      2.8177    0.029199       14.05  1.0371e-05      2.4805   0.0024039]
2,ind,RandomSampler,0.07145480078995829,[    0.53686   0.0018059      2.8747      2.0961      5.8954     0.11893     0.66383      13.364     0.95051      6.1004]
2,ind,RandomSampler,0.7927022528482793,[      7.349   0.0007038      12.095      7.2978      4.0526      9.0553    0.020278      4.7742    0.014055      3.2784]
2,ind,RandomSampler,0.8240764282407456,[     11.288      4.3066      10.233      4.6901      9.8145    0.087066      14.857      7.1016      15.233      6.2641]
2,ind,RandomSampler,0.33217706172686967,[     9.1135      2.3016  0.00040332      7.6163      8.8206  2.0504e-05      0.6144      3.2508      17.145      4.9216]
2,ind,RandomSampler,0.9499947267520422,[  0.0026661      1.1167      5.0199       1.296      1.8991      12.684  7.7486e-06      3.4348       4.059      6.3182]
2,ind,RandomSampler,0.5740750307587408,[      8.839     0.62735     0.66921      7.0094      4.8569      8.3526      1.9674      3.8056      2.3726   0.0009581]
2,ind,RandomSampler,0.4206079125257952,[      11.48      10.971     0.12948      2.0024      2.5318      2.6794      2.0316      14.889      3.5939      6.4678]
2,ind,RandomSampler,0.22796080469003652,[      8.501      9.9557      5.7598      1.2085      12.036  6.4371e-05      7.9605  0.00050985      8.3305       2.337]
2,ind,RandomSampler,0.32740657977828885,[     10.261      1.4964       6.221      1.5087       9.943     0.36313      2.9412      4.9431      6.7536      11.364]
2,ind,RandomSampler,0.17493314466330936,[     11.922       4.824   0.0011127      9.3745      8.5426      5.1735      4.2597    0.077074      3.0668      6.4625]
2,ind,RandomSampler,0.07987544970010702,[     4.9257      6.6521      13.131      6.1628      1.5101      4.0689      1.0202      1.5769       4.404      8.6105]
2,ind,RandomSampler,0.19055173273940246,[    0.10725      5.6262      6.2598      2.7856     0.89597      6.7314       2.226      2.7053      10.818      15.342]
2,ind,RandomSampler,0.9549364441518292,[     16.896    0.013449   0.0026457      6.5304     0.26859      1.7245  0.00021157  0.00028141      11.011      2.4061]
2,ind,RandomSampler,0.8456129442501207,[     1.8982      13.564      2.6981    0.011057      8.3487      8.2044      10.904      3.2075    0.051469      8.9917]
2,ind,RandomSampler,0.6127228344753394,[   0.034768      8.8714    0.020256      2.2061      1.6988     0.47444      2.5509       2.525      4.9504     0.81417]
2,ind,RandomSampler,0.6955786150291154,[    0.42329      4.2772   0.0028785      2.8011      3.5677      7.5638      9.6221      5.2725    0.072646       10.56]
2,ind,RandomSampler,0.47863185890771603,[    0.73634      2.2546      8.2341      7.8324      6.3698      8.3043      0.3539      2.9022       8.545    0.018978]
2,ind,RandomSampler,0.8564304616763883,[     8.2467      1.2006   0.0019571      4.6504      2.3973      8.5868      7.2174      21.491       1.388      2.3909]
2,ind,RandomSampler,0.11371887844010369,[     6.0518      2.0842      8.5883      4.7856      14.356      13.501   0.0029384      3.4493      4.0779      3.6477]
2,ind,RandomSampler,0.6966433106219551,[     12.029      4.5611      3.7226      12.372      8.6193      8.9596      12.435    0.048475     0.71682      3.1697]
2,ind,RandomSampler,0.9172313380479913,[   0.099616      4.0408      5.9022      8.1782      1.4842      10.387      13.163      5.9918     0.28775      4.4262]
2,ind,RandomSampler,0.3686416332770238,[   0.011128      12.099      14.443    0.032607      1.0252     0.16416   0.0044566      12.142      6.5394   0.0012314]
2,ind,RandomSampler,0.634309491434854,[     1.8971   0.0025277      5.6476      1.2588  8.8569e-05      1.9061    0.010456     0.92724      5.9553       2.467]
2,ind,RandomSampler,0.9074066412737058,[     4.9232      2.8573   0.0012442      3.6028      5.1104  6.1152e-05      7.7253    0.046481      9.8143      7.9066]
2,ind,RandomSampler,0.20663047658038716,[     11.308      6.7018    0.036611      13.316      8.3138     0.93969       5.316     0.30714       4.354    0.017803]
2,ind,RandomSampler,0.2960930702655208,[     3.0985      9.2039       3.717       6.703      1.8133      10.593      11.731      7.0423     0.56231      4.3007]
2,ind,RandomSampler,0.6138011570369333,[     9.7479       4.452      5.3647     0.10041      7.9187    0.010482    0.086844      5.5565       10.61      2.1747]
2,ind,RandomSampler,0.3020289247145324,[ 9.5367e-07      10.002      15.672      8.5529      9.2151     0.48123      9.6423     0.25609      1.5388      2.1446]
2,ind,RandomSampler,0.43758846904150556,[     2.3809      15.698      11.228     0.35333      7.2492      8.1198       1.745      12.643      9.0171      7.2855]
2,ind,RandomSampler,0.09027445472389599,[     14.194      4.0818      10.589      9.2788  0.00026449      1.6928   0.0054544    0.001966      0.2779     0.10775]
2,ind,RandomSampler,0.06580271162860751,[     0.1159    0.066914  0.00048792      4.5466     0.79513      6.6726      8.4878       11.01      6.1597      8.2023]
2,ind,RandomSampler,0.697707469546671,[    0.19472      5.8017      2.5709      12.001      6.6229      5.4925      8.2732      2.2519    0.030195      8.2656]
2,ind,RandomSampler,0.6602046595896625,[     7.3201      9.2089      2.5197      12.251     0.09589       19.73      6.8273      4.9688       6.842   0.0087206]
2,ind,RandomSampler,0.6955786150291154,[     5.7647      5.5721      11.936       4.073      10.531      5.7869      10.291       3.758   0.0075279     0.12109]
2,ind,RandomSampler,0.17093920228900694,[     8.9335     0.02861      4.0023     0.34253       5.781      3.5307      1.7952      11.978     0.32522    0.035914]
2,ind,RandomSampler,0.06694869174542725,[     6.1567      0.1385      10.136      8.3901       12.11      10.666      3.5341      1.1961      10.123      11.534]
2,ind,RandomSampler,0.634309491434854,[     3.5881     0.01403      4.9818     0.50231      10.264      1.6919      7.9491      2.7176     0.26307    0.042306]
2,ind,RandomSampler,0.6041028694777727,[     3.4339     0.28191     0.34406       7.833  0.00076777      8.1433      6.7184      14.054      13.541      6.3719]
2,ind,RandomSampler,0.4667129634533847,[    0.25077      1.1113      6.6446      7.7967      14.482      9.5214     0.59666      3.8158  5.4836e-06      16.512]
2,ind,RandomSampler,0.8811935103586783,[     8.8085      8.7522      5.4255      11.951      6.8168      5.5452      10.203      4.6292     0.71303      2.8153]
2,ind,RandomSampler,0.8382350725792626,[     16.348      12.379      6.8675      12.075    0.029696      18.831      1.4133      3.4707       9.487      15.235]
2,ind,RandomSampler,0.5110899632807833,[     1.6045      11.569      4.4639      6.0675      10.223      6.7727      9.8492   0.0026069  0.00032956      5.2411]
2,ind,RandomSampler,0.6569720750381749,[     11.845      14.354      6.2503      6.2949       4.965      10.757      7.7622      3.5799      1.1054      6.2707]
2,ind,RandomSampler,0.7407566753238545,[     10.252     0.17237      1.0993      6.3534      3.7812     0.50918      4.8894     0.31469      12.507      8.2792]
2,ind,RandomSampler,0.4539706196142852,[     6.5889   0.0033314      7.4947      3.8896      4.0098      5.4655      3.0788      13.458     0.25687      5.2927]
2,ind,RandomSampler,0.9185867845333462,[    0.22602   0.0074847      2.3427    0.091023      9.3198      3.6496      2.5028      10.685      8.6448    0.000254]
2,ind,RandomSampler,0.31569171218730474,[     4.9165  0.00039677      5.3058      7.7988      0.1747      2.4485      13.709     0.14295    0.013794       9.132]
2,ind,RandomSampler,0.8900257060572042,[   0.029168      10.929      4.8137      3.8069      7.1398       3.409    0.002998     0.95545      11.686      10.173]
2,ind,RandomSampler,0.9130924975014787,[     6.5088   0.0097938      2.0469      7.5867      4.4451      1.7981      1.4618      3.4651      1.4295      5.9626]
2,ind,RandomSampler,0.6310699288312436,[ 0.00037532   0.0017989      1.3334       9.945    0.041923     0.31055     0.26666      8.8271     0.93028      1.7371]
2,ind,RandomSampler,0.5318176079051795,[   0.019585    0.047994      8.6508    0.029582      2.0859      11.932   0.0037913      9.3913    0.083302      5.4525]
2,ind,RandomSampler,0.35174406982293394,[     7.2332      5.1672      11.138      16.761     0.81462      0.3765      3.6574      1.7309      3.5807  9.1191e-05]
2,ind,RandomSampler,0.07000558051235829,[     9.9041    0.014281     0.76749      2.3136      2.2335      12.193      10.894      0.9634     0.43019   0.0013534]
2,ind,RandomSampler,0.24626428649460572,[     4.0778      2.1914      5.7535  0.00069391      5.0184      8.6527      9.3139  6.1391e-05      2.1665      3.7894]
2,ind,RandomSampler,0.5008475482536903,[    0.14655    0.074029      9.9449      7.0249     0.12665      9.9131     0.54508       7.429      4.9782     0.71865]
2,ind,RandomSampler,0.15202184000959795,[     10.046      4.8831      8.2625  0.00030048      2.9377     0.68119      3.6257       5.881      6.6671      5.3773]
2,ind,RandomSampler,0.9781051853299911,[    0.22003      5.1389   0.0035467      4.9681      14.469    0.012964   0.0033573      4.9958    0.012368       3.399]
