,fold,sampler,pvalue,loss
6,noise_0.1,ClassOrderSampler,0.8929476641188079,[     10.523      8.5331      5.5212      3.2192      4.0439  1.1921e-07      3.8837  3.7431e-05      1.8186  0.00022993      3.3316     0.14542     0.64874      7.7117      15.039      2.1813    0.031284      13.602      15.482      2.7807]
6,noise_0.1,ClassOrderSampler,0.45890110518829585,[   0.016527        19.9       7.568       1.195      2.1553       8.351      10.089      3.4586     0.35736    0.010306     0.84122     0.56851      2.7172  1.2636e-05      7.4538      2.9839      8.8824       6.971       11.78      12.125]
6,noise_0.1,ClassOrderSampler,0.1312796965477915,[   0.043309       7.301      1.6092      16.756      11.762  2.3842e-07   0.0064507    0.084334      18.055      4.2363   0.0074398     0.36103      9.9168      10.997      5.6729           0    0.011796     0.24904      5.7352      1.1705]
6,noise_0.1,ClassOrderSampler,0.03186759254675849,[     12.141      4.4707      10.251      1.6672      15.422      5.5535      7.3747      12.077      22.761    0.014272      6.1961      10.036  1.4305e-06    0.037947      6.2015      19.166      6.0388        6.89      9.7994   0.0090838]
6,noise_0.1,ClassOrderSampler,0.5348624791404033,[     12.173  3.0994e-06      10.212      13.151     0.17658   0.0032015    0.038172      4.0086      6.0686  3.3974e-05       3.856    0.064929      7.2357      11.173     0.20226  1.1444e-05     0.23742      3.9019      7.6479     0.01346]
6,noise_0.1,ClassOrderSampler,0.4023305721611908,[    0.31064      1.4835    0.022334  8.1178e-05      3.6097  0.00010907      4.3628      17.931      15.408      4.6019   0.0019908  0.00036912      13.565       1.295      5.9956      10.767      8.9964      7.7068  0.00022778      15.158]
6,noise_0.1,ClassOrderSampler,0.8330269529707666,[     11.153      1.0603  1.5616e-05           0  2.6583e-05    0.056877      31.516      4.7828    0.055187    0.010637   4.363e-05       4.991      11.083      3.3833   0.0024459      9.4994    0.083124      1.5471           0  3.6954e-05]
6,noise_0.1,ClassOrderSampler,0.7969293099889917,[          0       4.797       7.519  0.00010597       3.276  6.1989e-06      1.2345      22.672  8.4158e-05      9.6704   0.0019678      20.132       9.098    2.11e-05      6.4725      0.8081       5.379           0      11.091     0.27404]
6,noise_0.1,ClassOrderSampler,0.016171533402923297,[  0.0044009     0.72022     0.72826  3.5763e-07      6.1625      9.7542      5.3883      19.902      6.6288   0.0026227      5.4086  3.6955e-06  6.0797e-06   0.0018698   6.306e-05      26.599     0.43388      2.8271    0.063034       17.78]
6,noise_0.1,ClassOrderSampler,0.00047887250682694774,[   0.089168   0.0004915  9.4175e-06      6.8907  0.00035768      5.4849  1.4305e-06    0.081376      4.9602    0.003669    0.003844       5.417     0.42453    0.004547  0.00046028      2.3748  3.5763e-07  0.00044372   0.0044016      16.932]
6,noise_0.1,ClassOrderSampler,0.045842391878112586,[ 7.1526e-07           0      6.1752      14.039  0.00029059      4.0153  1.4305e-06  9.0357e-05  1.1921e-07  3.5763e-06     0.26093     0.42009       2.022     0.40591      16.252      1.0776  7.0333e-06  1.1921e-07      1.7766     0.11666]
6,noise_0.1,ClassOrderSampler,0.03484426761611549,[ 0.00013458  1.1921e-06  1.5497e-06  1.1921e-07      20.444      3.6777      40.502      5.1909      5.7161   3.159e-05  9.7628e-05      6.8799       5.493      6.3401      13.251      0.1071     0.93663      3.2588   0.0012001           0]
6,noise_0.1,ClassOrderSampler,0.37031573571242693,[     5.7792    0.030565     0.41962           0    0.042398      7.0689     0.41431  3.4571e-06           0   0.0018997  1.8596e-05     0.14553       15.59      3.3677      16.675      4.4854     0.17485       3.465  0.00041143      1.7792]
6,noise_0.1,ClassOrderSampler,0.038162474694510846,[   0.043962      8.0985  7.1526e-07           0      6.4657  0.00046791           0      17.808      12.138      4.7014      6.4429    0.087768  0.00055631      9.1587       6.766      11.312      9.3285      15.179      14.636      14.409]
6,noise_0.1,ClassOrderSampler,0.037713971366668965,[ 2.3842e-07      11.816      15.351      1.9617      8.0104   0.0077164    0.019748      16.627      6.4091      16.906    0.000208  0.00017868   0.0007935      4.3481      1.1115         5.4    0.047007      44.545      12.368     0.16665]
6,noise_0.1,ClassOrderSampler,0.09757361847283877,[    0.16699      1.0314      12.056      7.8553      15.266  0.00011634  4.2915e-06      22.487     0.10466  5.8412e-06    5.71e-05   0.0091913      14.851    0.003802     0.20456  0.00023958      15.403     0.51138  2.2769e-05      1.5687]
6,noise_0.1,ClassOrderSampler,0.0066390131978685835,[     23.923      7.0563  3.2544e-05      12.492     0.11041      11.655           0  5.4836e-06           0     0.74393      12.167      3.8607      10.552      0.1027      5.4576      10.173    0.053609  0.00077647      0.1178  7.9152e-05]
6,noise_0.1,ClassOrderSampler,0.018500401808717197,[ 0.00010561           0     0.09885      7.1952    0.020049  0.00041405      7.5046    0.050554  1.6689e-06      2.1873      22.881      19.042     0.18749  8.2847e-05      10.022      12.468  2.1458e-06      15.202   2.563e-05           0]
6,noise_0.1,ClassOrderSampler,0.3775313376254624,[    0.07251      6.7698     0.10141      2.8083      9.2336      11.182  0.00043109      15.929     0.29223  3.5763e-07  0.00041822      3.5468  1.3113e-06  1.1921e-07   0.0034405      13.475     0.32308      6.7319      7.3739       10.58]
6,noise_0.1,ClassOrderSampler,0.008047582111268204,[  0.0089344     0.11422      5.6184           0           0      1.6407  1.6808e-05      5.1825  0.00037365      2.7451      6.2693  6.4373e-06  8.3562e-05   0.0051467   0.0032736      12.354     0.26155    0.049413     0.83363      30.623]
6,noise_0.1,ClassOrderSampler,0.45845517409545566,[     14.088      1.2506      2.1668  8.3562e-05           0     0.48764  7.1526e-07     0.29152      4.1144      11.652      19.145    0.069166  0.00073954      16.358      12.617      2.0265      10.167      5.8995      3.8027     0.16464]
6,noise_0.1,ClassOrderSampler,0.06234169573912936,[     6.1443   0.0019393  1.1921e-07      6.2063     0.42065  1.0729e-05           0      14.204  9.3933e-05   0.0024243      7.3289      1.9801           0  4.3391e-05      1.3539      3.2506    0.001523      4.0974      20.829      5.0297]
6,noise_0.1,ClassOrderSampler,0.0016696782724682857,[     3.9984      3.8723      9.1647      3.2129   0.0035075  4.8636e-05   0.0002335      0.1219  0.00020526  0.00020109  0.00034291     0.52688  8.2251e-05    0.018863   0.0001434     0.28705    0.021982       14.39      10.323       1.323]
6,noise_0.1,ClassOrderSampler,0.00026647790107864507,[     7.1526  0.00010299      1.7089  6.5565e-06  9.5367e-06     0.01603  2.3842e-07    0.022609   0.0007094   5.412e-05  0.00015484      8.3302  1.8358e-05      11.969     0.13739      6.5396      16.459      17.501           0      10.534]
6,noise_0.1,ClassOrderSampler,0.5131387198243735,[     8.0965   0.0044677      5.3935           0      1.7622  0.00077361   0.0099358      1.6472  4.1484e-05      1.3671   0.0052652   0.0036065      0.2704      3.4422    0.018839     0.21927    0.010888      1.4573       16.03      8.0286]
6,noise_0.1,ClassOrderSampler,0.06255958696340619,[     4.3397       9.006      7.7202  2.0266e-06      6.8289    0.011043       1.637    0.027814      17.227      4.2636      4.6467    0.013453  5.1259e-05      8.1771      3.3479     0.14645      4.7582      11.209      8.6525     0.02448]
6,noise_0.1,ClassOrderSampler,0.8575304376652877,[     1.1132      8.7179      7.7879      11.681      17.006      5.8797     0.33364      5.4097  8.4993e-05    0.067244           0      24.999      2.7459        14.2      29.157  5.4836e-06      20.675      8.8058      28.571   0.0016609]
6,noise_0.1,ClassOrderSampler,0.7076411385208441,[ 0.00035327      3.2608      4.7237     0.04434    0.010733      3.5382  3.5643e-05      9.1518      3.2711      10.723   0.0048026      1.8138  0.00098204      1.2083      18.554      1.4887      9.2402      3.3523      2.3378  4.5179e-05]
6,noise_0.1,ClassOrderSampler,0.48163796734823466,[  0.0031526  0.00013732  1.6689e-06    0.061449      5.7835      7.3614      17.641   0.0053945      15.404      25.966      2.9683   0.0067435  2.7418e-06      15.695     0.01831      9.0864    0.010786      7.5289      15.363   0.0005917]
6,noise_0.1,ClassOrderSampler,0.35689818010036384,[   0.032199      0.2198      3.2563      4.6095      8.3568      16.974      12.245      2.6961      12.785   0.0033558  0.00010549     0.26648  1.8477e-05    0.011229      6.8888    0.020888    0.021242    0.014931      12.171      32.253]
6,noise_0.1,ClassOrderSampler,0.5417340298391257,[    0.17774      2.3622      26.737     0.54218      10.733    0.085275      15.902    0.014168     0.33437  0.00038795  0.00086532      22.897  0.00035864     0.84419      17.606  0.00068653   0.0075027      5.2864      11.298     0.67062]
6,noise_0.1,ClassOrderSampler,0.508650984911475,[     18.854       5.904      3.5332   0.0025274       1.585   0.0011132      4.6875      8.1431      4.6105   0.0057475  0.00011408    0.056718  1.0729e-06      6.4901      9.1911  3.4212e-05       9.448       2.394    0.066678      26.717]
6,noise_0.1,ClassOrderSampler,0.962628493601933,[     19.712      14.528      16.104      7.0419      1.2363      26.809      10.169    0.030092      7.7961      7.6723      27.417      16.112      1.1429      10.505      6.6232   0.0003808      9.3561    0.011725   0.0030734        13.6]
6,noise_0.1,ClassOrderSampler,0.6805895944279404,[ 4.8398e-05  2.7418e-06      6.5505      27.847      2.4602  8.6065e-05       9.288      6.8785     0.23986       16.24     0.13541   0.0018522      20.242      11.512  0.00056418      8.6863     0.89924    0.076842       28.85      2.2766]
6,noise_0.1,ClassOrderSampler,0.38670665889279976,[    0.15037      11.969      4.2997      3.9345      21.538   0.0029211       15.32   0.0046635   0.0046224      5.5536    0.017557      4.3753    0.067124      18.044    0.078096    0.001093      5.7739     0.58527    0.038586      5.9369]
6,noise_0.1,ClassOrderSampler,0.4640779157280161,[     16.849  9.9416e-05   0.0040848      21.093     0.87764  2.1815e-05      8.7619      0.7541      5.7409     0.27797      4.2877      25.335  0.00063661    0.010555  1.1921e-07      6.8315      3.9675      6.8665    0.020975      1.8671]
6,noise_0.1,ClassOrderSampler,0.06498516557630009,[    0.04129     0.69662    0.066177    0.060977      10.327      5.9463   0.0029424  1.1921e-07      29.678      23.343      17.725      4.1298   0.0072935      20.578      12.812      8.0371      2.3292  2.3722e-05   0.0018087      19.457]
6,noise_0.1,ClassOrderSampler,0.46001718040163175,[     11.932      4.8277     0.20313  2.6226e-06  0.00079112           0           0      5.3011      9.0191      2.4604   0.0024091      6.8818  0.00049472   0.0069373    0.050474      1.2648       5.001      1.5864    0.068822      2.3311]
6,noise_0.1,ClassOrderSampler,0.07011760605907433,[    0.30876      5.2851    0.007138      6.0703  0.00020371      6.2715      6.4905      22.875      24.286       9.974  1.7762e-05      12.829      2.9482  4.9947e-05      3.1105      3.7799  2.0266e-06    0.023609      0.1228       4.872]
6,noise_0.1,ClassOrderSampler,0.7186591531930696,[     1.6842    0.024821    0.053331      7.7201    0.022869      2.2799      7.6931      1.1591  0.00017022      1.0468        7.44      3.7891       18.29    0.024228    0.026976  4.7684e-07      13.616      18.292      12.832      25.551]
6,noise_0.1,ClassOrderSampler,0.19352624452833966,[     19.093    0.077319      7.2096      13.555  0.00036102      1.3965      1.5423     0.33359      10.189   0.0001993      10.508      11.069      7.7765      10.748     0.30419  2.1457e-05   0.0015332      0.2369  9.6078e-05    0.036616]
6,noise_0.1,ClassOrderSampler,0.23271496595723418,[     6.8954       9.504      27.198       1.132  0.00028976  1.1921e-07     0.37399  1.1921e-07       7.415      0.1824      26.384    0.078489      7.3578      14.444  1.1921e-07     0.12592  7.5457e-05      5.9318      30.013     0.19124]
6,noise_0.1,ClassOrderSampler,0.6765364902881469,[     11.943  0.00023839   7.987e-06      9.6162      4.0769           0  2.9563e-05      0.6368    0.070633   0.0004486   0.0081199      2.6564      5.7417      0.3546      6.2945      16.227   0.0037349      6.7272  0.00056501   5.555e-05]
6,noise_0.1,ClassOrderSampler,0.12244128234909582,[    0.00055      25.602       10.97      10.577      2.9371  6.1391e-05     0.01636  5.5192e-05  2.6226e-06           0  7.9748e-05      5.1003   0.0001366  0.00096203  2.3484e-05           0           0   0.0035871    0.079986     0.28398]
6,noise_0.1,ClassOrderSampler,0.38071733682869663,[          0    0.057808  1.0252e-05    0.034276           0  1.6689e-06    0.030532           0           0   8.583e-06  8.3446e-07      5.9807  8.2132e-05           0           0    0.085996   0.0014119  5.9605e-07           0           0]
6,noise_0.1,ClassOrderSampler,0.03083378054105288,[ 2.1458e-06  0.00011408      3.9849           0           0  0.00010514  4.9471e-05    0.049864  3.5763e-07  0.00088831      3.0156           0  0.00016843  1.4067e-05  3.4451e-05     0.92129     0.14195     0.42037      3.9318  4.6967e-05]
6,noise_0.1,ClassOrderSampler,0.4949831006979713,[   0.032181           0  1.1921e-07      1.4651           0  2.3842e-07           0    0.063272  1.5497e-06      1.1124           0           0           0  6.0797e-06     0.28863  1.1921e-07   2.253e-05     0.67791  1.1921e-07  1.5736e-05]
6,noise_0.1,ClassOrderSampler,0.3546138923600958,[ 8.3446e-07  1.1921e-07           0           0           0      2.6466  0.00021384   0.0089581  2.3842e-07    0.026911           0  1.1921e-07           0   0.0018133    0.057156           0      6.9727    0.036428           0           0]
6,noise_0.1,ClassOrderSampler,0.25333847571232654,[ 3.9339e-06  5.4836e-06  0.00078981      7.9463  0.00012397  2.3842e-07           0  0.00077706  1.1444e-05  5.3644e-06   0.0026989   0.0017487           0           0           0  4.4107e-06           0           0  0.00038378     0.24784]
6,noise_0.1,ClassOrderSampler,0.33137228116325823,[          0  4.7684e-07           0  0.00026783  3.5643e-05  1.1921e-07           0      15.196           0  4.7684e-07   9.882e-05           0  2.1458e-06  1.0729e-06           0  1.7881e-06    0.072833           0  0.00011062   0.0067287]
6,noise_0.1,ClassOrderSampler,0.208436074740357,[          0  1.0729e-05   0.0011366  4.9113e-05           0           0  2.5749e-05  5.9604e-06  3.0994e-06           0           0  0.00013756    0.013273      3.2004  1.1921e-05     0.96009   0.0071909           0    0.017565           0]
