,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,0.004434775515710751,"[ 0.00033051  1.1921e-07     0.53718      13.379    0.075845      2.2259      13.621      7.8702    0.010917     0.14776      17.779      21.047       2.952     0.55441      11.099      7.4478  0.00099574      26.643  0.00013732           0      2.9557      4.6258     0.50825      3.0979      7.8894      11.869
   0.0074748      14.901  9.7866e-05   0.0010271   0.0035145      5.2785  0.00082292   0.0013903      1.6359      19.236      1.5838      1.1812      2.8671      14.661      2.0021      4.0435      4.9218  8.2254e-06  1.7881e-06       3.148      3.2355      16.016     0.16889      4.7868]"
12,noise_0.2,ClassOrderSampler,0.08794191699639749,"[     4.6202   0.0022112     0.41791      3.7232      2.1244      13.415      12.909     0.35706      3.0246       36.54      16.871      4.7337      7.2435     0.28869           0      1.5903   0.0011755      2.1008      10.804      17.028      27.263      1.9232     0.83115      6.7428      13.535      4.5071
      9.5099      7.1736       16.51      4.6338      12.491     0.20319  1.1921e-07      3.0733      4.0331  1.2636e-05  0.00039617      26.944   0.0052139      2.6811      2.4646      6.4142  0.00036305      8.9548       14.61      10.298      2.3277      12.027      22.109      10.551]"
12,noise_0.2,ClassOrderSampler,0.013783748335994425,"[     7.6531       13.05      6.7942      18.237      11.169   0.0007069  0.00037878      9.2382     0.17913   0.0040302     0.41391      10.918      1.5829       1.024     0.37684      5.6463     0.94111      16.856      12.208     0.55855      10.825     0.21779      4.9116  5.0305e-05      4.7599     0.05701
    0.088565      7.4446    0.021775  2.9802e-06   0.0011865      7.3673  0.00026437      9.9153     0.40211      13.584      2.3565      21.012           0      7.6265      11.964     0.24581      5.2857  1.0848e-05      5.6457      4.3406      7.1018      4.6666    0.016878      4.1428]"
12,noise_0.2,ClassOrderSampler,7.290077183248551e-06,"[    0.25215      2.3099      8.0756      2.7418     0.12101      3.4109      1.0832      6.8622      10.355      1.2036   0.0089807      12.965      2.1782    0.000415      9.6858  0.00029822      2.7766    0.056891      15.853      3.3403      8.6698    0.027978  0.00091261      16.411      3.7894   0.0025191
      9.7916      11.484      8.0401      1.1361      6.2929       6.997      10.266      1.7541      22.952      1.9514    0.082137      7.5476     0.11657      7.5813  1.6689e-06      21.773      3.8215      20.165      32.246  1.0014e-05      16.896      14.487      28.047      2.6834]"
12,noise_0.2,ClassOrderSampler,2.167894403029316e-08,"[  0.0020532       10.83      8.7166     0.32129      1.6685      2.5091     0.66651      12.006      3.7478       9.885      1.1717      5.3373    0.012707      2.8922      18.121       5.553      7.7554      8.0228      4.8587    0.048106    0.024018  0.00083578   0.0053493     0.39071      9.7714      14.115
       6.815     0.11576      15.902      12.939      3.3546    0.040906  0.00090725      25.087    0.033226       14.04     0.10329       8.969      3.2499     0.02935    0.016015      1.4625      10.645      0.9732      15.344      12.511      16.687     0.13877      12.643    0.030583]"
12,noise_0.2,ClassOrderSampler,1.7931780404700169e-06,"[  0.0080565     0.84807    0.010885     0.13296      13.594      0.7992    0.014953      1.7717      3.1657      32.219     0.02662       3.543      33.014      3.6398      8.5791      6.6607      10.981     0.28261      2.0866    0.061135      3.3002       24.36   0.0063954      8.7361      16.249    0.090872
   0.0018958      1.7185      17.946      1.3667        14.4      7.6498      2.2694    0.023245     0.89929     0.24693      13.371      5.6989      9.1186    0.059626     0.19886     0.16549   0.0043945      7.9195      6.8036  0.00036686      15.259      5.5322     0.98285      24.027]"
12,noise_0.2,ClassOrderSampler,9.490808554717254e-07,"[     34.583      23.245      15.394      7.3311      4.0434      26.571      13.057      5.9159      8.5807      1.5068      14.326      25.744      1.3711      16.349      13.282  6.4371e-05      7.5337    0.013109      5.2488      5.5394     0.28884   0.0024722      8.5878       38.21      19.966    0.018988
      13.348      9.4638      1.0276      12.272     0.24129     0.06675      6.8527      17.087   0.0024405      16.984      5.7882      1.4056      17.521      2.8351    0.047458      11.766      7.5998      5.6915      31.439   0.0024277        8.65     0.28772    0.066628      9.7467]"
12,noise_0.2,ClassOrderSampler,3.948183696301848e-12,"[    0.90255      8.0968     0.97346      21.793      4.4253    0.023423      11.502      0.1596      2.7362      4.8405      15.933   0.0076773      3.5312      19.051      1.7675      0.2312      8.4765      0.5442      7.1291  0.00056358      1.6413      19.956     0.64934      0.8073  1.1921e-07     0.99553
      14.082      8.1039     0.64193      1.5173    0.081776   0.0073246     0.66637      1.3353      13.361      4.1331     0.65273  1.0729e-06      29.366      12.153      23.913     0.61473    0.039267      7.4942      5.6606      5.4831      4.8556      1.3785     0.52025      14.858]"
12,noise_0.2,ClassOrderSampler,7.864107734223303e-06,"[     11.133      5.0218      7.1809   0.0013238   0.0014917  5.9605e-07   0.0014319      6.6701   0.0065247      6.2916  0.00046421      3.7529   0.0026236      1.9311      1.3879      2.8899      6.6592     0.21437      5.9143      2.1251      3.6898      9.7551    0.017939      6.7152     0.13102      1.7513
      7.8188      8.0601       23.01      5.0405   0.0017297      21.108      8.4623    0.074192      4.5489      11.001  8.8688e-05      1.1307      3.4904      12.483      9.6878      0.1135     0.29898      7.6079      2.0229      3.4504      9.8964       2.197  0.00017522       2.645]"
12,noise_0.2,ClassOrderSampler,0.00014586358355833835,"[      4.889      1.2302       16.72   0.0027483       4.383  0.00019691      9.6957      23.739      16.785      27.365      22.566      0.6656      5.6502       18.73    0.015261   0.0054503       7.993      3.4072      9.3203     0.22506      10.093      17.167      8.7283      4.6887    0.034637    0.004485
    0.016094    0.058576   0.0081505      16.692      8.3376      11.313      22.772      3.2924  0.00046231  0.00041595      4.0425  5.2093e-05      9.3687     0.23025      25.068     0.01504       14.78      16.337  0.00072775     0.33667    0.001006      4.8656      32.176    0.088305]"
12,noise_0.2,ClassOrderSampler,9.070991057813128e-09,"[     10.118    0.027877    0.001287      5.2552     0.47724  1.1921e-07  0.00016616      10.677     0.17362     0.55151     0.24512      8.5258        3.01      3.1193      13.327      16.539      2.0075      5.1715   0.0011288     0.65883      2.7374      26.071      10.791      13.666      1.6345  0.00013279
  3.8981e-05  5.4716e-05  0.00041274           0   0.0029918      1.1654   0.0017612   0.0043123    0.010686           0           0  9.6316e-05     0.75277     0.76147  1.5855e-05    0.066044   0.0007848  4.4106e-05           0  4.4107e-06   0.0092946           0           0           0]"
12,noise_0.2,ClassOrderSampler,2.7357981777387516e-08,"[ 2.3842e-07    0.057866  0.00031156           0           0     0.29051   0.0003435  2.0266e-06  2.0504e-05  5.9605e-07  2.3842e-07   0.0026566      1.6996           0           0  6.6278e-05  5.1735e-05  0.00027784  8.3446e-07    0.004376    0.021529           0   0.0010814           0     0.02056      6.8467
     0.21228    0.073876       4.619           0     0.10468           0  5.9605e-07   0.0052321  1.1921e-07    0.011156  3.5763e-07    0.016349  9.5367e-07     0.33484           0           0  8.3446e-07  0.00019739  0.00040821  1.7881e-06           0  7.3909e-06  4.7684e-06     0.13516]"
12,noise_0.2,ClassOrderSampler,0.00010846969105079414,"[  7.987e-06  2.0266e-06           0   0.0006627           0      15.559  4.8994e-05    0.058899  4.7684e-07    0.014197  1.1921e-07  7.1526e-07           0  0.00032515  0.00088879           0      4.6738     0.34539           0  0.00026473  1.6689e-06  7.1526e-07  0.00058467      2.4615  7.1526e-07  7.2717e-06
  1.0014e-05    0.020024  0.00050246  5.9604e-06  0.00079493  6.9973e-05           0           0  7.1526e-07   0.0018589           0           0    0.049512   0.0021771           0  7.1526e-07  6.6397e-05     0.32074  1.1921e-07  0.00010478           0      19.939           0  5.9605e-07]"
12,noise_0.2,ClassOrderSampler,8.858255999788252e-07,"[          0  1.4305e-06  8.3446e-06           0           0  3.4571e-06      6.2984           0           0    0.074322  3.5763e-06  9.0599e-06    0.067887    0.016911           0  1.9073e-06  3.5763e-07  6.6757e-06  4.5299e-06           0           0   0.0046417    0.053939      7.4685  9.7751e-06      11.346
    0.010703           0      2.0166  8.3446e-07     0.00418  1.1921e-07    0.040211  2.3842e-07  0.00016891           0   0.0002453           0           0     0.23999           0      2.6139      1.1636      3.3545  9.5367e-07           0  3.5763e-07  1.1921e-07  4.7684e-07       9.856]"
12,noise_0.2,ClassOrderSampler,1.9029003038441275e-11,"[          0  2.5034e-06           0           0      1.7493           0           0  7.8913e-05  0.00015365  1.1921e-06     0.14965  4.5418e-05  0.00032289           0           0  2.3842e-07  0.00048828  4.1723e-06      0.1141  0.00037353    0.067454  0.00038926    0.002986           0      5.6367  2.4914e-05
           0   2.265e-06    0.018428   0.0022506     0.13214    0.033129  8.4638e-06           0           0      8.1607  6.8901e-05   2.408e-05      5.5339  5.9605e-07           0           0     0.43461           0  5.0068e-06  1.7524e-05           0           0  4.7684e-07  1.9669e-05]"
12,noise_0.2,ClassOrderSampler,6.764982398713424e-13,"[          0  8.2132e-05           0           0    0.086573   1.502e-05   0.0067123   0.0010265           0      6.2636           0           0           0           0      3.0277  4.1246e-05           0           0           0  5.4239e-05   5.126e-06  2.3842e-07  1.3351e-05   1.061e-05  4.7684e-07  3.1948e-05
      4.7057  6.2345e-05  0.00038318  1.3113e-06  2.9802e-06           0           0   0.0039072  7.1526e-07   2.706e-05      6.8743           0   0.0019423  6.8662e-05           0   0.0090191   0.0017491   0.0007692  4.2915e-06           0           0  0.00052772  1.0252e-05   0.0045871]"
12,noise_0.2,ClassOrderSampler,1.3926268269600753e-07,"[   0.033922           0  1.1921e-06           0   0.0021433    0.022493     0.01002           0      2.1202  1.1921e-07   0.0004685     0.02218           0           0  2.9802e-06  3.2305e-05           0  3.5763e-07   0.0040814   0.0011388   0.0050727           0     0.01857           0  3.8504e-05   0.0027327
     0.88491           0           0  1.1921e-07  7.1526e-07   0.0013156  4.8755e-05  1.4663e-05   0.0019501           0  2.1219e-05           0           0    0.075808  2.8014e-05  1.1921e-06  1.1921e-07  0.00012504    0.014126  0.00080482      2.8152   0.0028647   0.0023559  0.00023303]"
12,noise_0.2,ClassOrderSampler,1.8441183791169432e-09,"[ 2.6226e-06  0.00060373   0.0019247  4.7684e-07     0.13596   8.583e-06           0    0.064326     0.24971           0    0.077085  1.1921e-07    0.033839           0  7.3909e-06           0           0    0.029931           0  2.7418e-06           0  3.2663e-05  0.00029524  4.7684e-06           0           0
           0           0   0.0028467           0           0  2.0027e-05           0           0   0.0014079           0      2.5632           0    0.076084    0.014754      7.2993           0  6.3181e-06  5.9605e-07      7.8385   2.265e-06           0  0.00036996           0      3.3083]"
