,fold,sampler,pvalue,loss
3,noise_0.3,ClassOrderSampler,5.968077135931044e-20,"[     11.516      7.6915       13.03      11.231      4.8673      10.617      9.2869      7.5893      8.7734       12.46      11.542      8.3461      9.0036      7.6829      13.168       11.81      9.7786      8.0587      9.6101      7.8119      11.812      10.338      11.129      10.105       10.56      7.6635
      11.969      11.168      11.208      10.473      10.164      10.483      8.6297      8.0256      8.9259      9.4597      11.099      9.3668      11.067      9.7692      9.7977      9.3881      8.4251      12.054      12.467      11.537      7.2161      12.397      11.174      9.7142]"
3,noise_0.3,ClassOrderSampler,2.2742388371753848e-15,"[     10.845      10.471      10.347      13.878      13.678       11.42      11.501       6.393      7.0504      10.477      9.8692      11.249      9.4841      10.347      8.7795      9.0167      11.821      11.037      9.2001      8.2553      11.904        11.4      10.823      9.4327      8.3354      10.395
      10.435      11.228      11.873      12.543       10.72      9.9421      9.6299      8.2829      14.632       10.59      11.568      11.016      8.3237      10.091      13.496      13.393      6.4065      9.6022      10.626      10.361       12.24      10.005      5.8221      13.312]"
3,noise_0.3,ClassOrderSampler,5.8851993399002374e-18,"[     9.9184      11.358      8.1737      11.195      6.9719      11.936      11.261      11.793      11.825      10.646      10.141      8.1879       4.538      10.412      9.2981      11.547      10.013      8.3728      8.6895      11.456      13.533      7.0471      11.517       9.053      9.0272      11.074
      10.568      10.899      10.939       12.14      11.314      7.6652      7.4543      10.909      10.184      11.779      9.7623      7.5211       12.34      9.1185      8.5884      11.411      8.6501      8.4635      9.7091      10.525      10.477       10.74      9.4185      11.285]"
3,noise_0.3,ClassOrderSampler,2.990053865624532e-19,"[     9.2768      11.542      7.9182       11.22      11.486      9.2951      8.4262       9.104       9.957      11.784      7.2176      8.3443      8.6316      10.666      11.134       10.45      7.9557      8.0579      8.3883      11.967      11.353      9.3859      12.122      11.156      8.0496      7.2579
      8.4927      12.008      12.354      10.117      12.138      9.9484      7.3939      9.3233      10.895      10.482       11.98       13.34      11.011      8.4517      9.6043      9.9855      7.8786      10.864       13.15      11.074      9.5948       10.43      9.8378      9.4795]"
3,noise_0.3,ClassOrderSampler,6.723989088160875e-21,"[     9.3529      9.9959      10.268       12.47      10.412      10.528      9.6429      10.683       10.09      7.6963      8.3718      8.9477      10.684      9.7122      9.6874      10.673      11.712      11.246      8.1039      9.3692      11.523      9.8692      11.714      9.6736      12.108      12.009
      11.269        9.63      8.8726      8.8408      9.5781      11.603      14.186      8.2088      10.425      12.597      9.6991      10.043      10.576      7.9239      12.419      9.2688       8.726      11.787      10.226      11.912      11.625      13.098      11.244      9.2541]"
3,noise_0.3,ClassOrderSampler,4.118925581460462e-18,"[     14.565      11.014      8.7093      11.158      9.4809      7.9453      9.9544      9.0437      11.067      10.056      9.8375      9.6101      6.6032      11.434      10.173      9.5785      11.347      9.6382      9.1968       12.69      9.7286      10.067      6.9043      9.9247      13.218      8.4916
      11.808      12.011      8.5283      7.5672      10.721      9.5863      13.394      9.8369      9.4266        9.53      9.4333      10.945      8.5784      12.376        8.52      9.9469      12.629      11.311      11.037      12.426      10.826        8.65       12.03      10.788]"
3,noise_0.3,ClassOrderSampler,2.9483317247949924e-22,"[     7.6496      10.512      9.0462      9.7119      11.259      11.973      6.8476      7.4507      8.8115      12.712      9.8237      10.984      11.331      13.117      11.427       11.05      11.154      7.8157      10.643      9.2107      7.7244      8.8979      10.416      11.003      9.0605       12.03
      10.811      12.244      12.338      9.0701      11.776      10.918      7.7008      12.847      7.7403      12.088      11.651      9.8544      7.3911        10.5      8.2871      8.7062      12.034      11.563      7.8813      9.0902      11.405      7.6929      10.885      11.998]"
3,noise_0.3,ClassOrderSampler,9.87632199460192e-24,"[       9.83      11.437      10.838       10.99      10.808      6.7254      8.6954      8.0917      11.633      9.4301      9.9893      8.8056      11.081      10.441      10.973       12.71      10.517      8.6482      6.3965       10.51      8.7838      10.494      9.9045      8.8092      12.434      8.0546
      9.3434      9.7664       8.042      11.079       11.26      7.5829      11.879      8.9469      9.1494      9.9358      10.352      10.195      10.001      10.539      7.3702      11.154      9.8576      9.8172      10.693      9.8007      10.732      10.659      8.9175      10.378]"
3,noise_0.3,ClassOrderSampler,5.887801353305489e-21,"[     10.911      11.288      9.2508      10.981      8.3796      12.623      12.406      9.8119      12.539      11.009      9.9834      12.477       10.57      11.859      10.389      11.235      11.403      8.6767      8.4045      12.391      9.5426      10.055      14.783      8.5127      9.6261      13.119
      10.937      8.2168      9.8393      11.248      7.8571       11.85      12.287      9.5305      9.2677      9.3513       8.401      10.082      11.265      10.358      9.9914      11.129      8.3519      12.286      10.042      11.083      7.5124      12.898      8.6202      10.349]"
3,noise_0.3,ClassOrderSampler,2.7542483381368003e-20,"[     10.662       9.065      11.856      9.8884      10.103      9.2925      9.6584      10.301      12.437      8.5259      10.343      11.034      12.634      12.995       7.769      12.365      8.7117      6.5835      10.038      8.9902      9.1316      11.708      8.9496      12.347      12.221      13.049
      11.579      12.111      8.3404      11.343      10.285      10.231      8.6916       10.21      11.202      10.242      8.6561      11.403      10.592       11.84      12.941      12.902      8.3393      9.3225      12.621      10.395      11.112      8.5369       7.785      7.5971]"
3,noise_0.3,ClassOrderSampler,1.7593407685008925e-21,"[     7.9348      9.4694      12.186      9.6262       8.715      10.079      10.832      9.9776      9.6374      9.8869      10.567      8.3746      10.697      10.036      10.963      11.038      10.507      11.318      8.5226      10.091      9.6552      13.254      11.315      10.711      10.566      12.907
      11.369      11.238      11.032      10.301      11.154      11.584      12.721      11.342      10.885      7.1738      12.766      12.212      9.3097      11.775      11.589      8.5806      12.327      11.139      10.777       11.76      8.8619      13.705      9.9014      9.2788]"
3,noise_0.3,ClassOrderSampler,2.666357477277566e-20,"[     9.6863      10.644      9.7671      10.849      10.251      8.9256      9.3238      8.5472      10.315      9.5092      12.198      8.9678      10.304      9.2572      11.269      12.687       11.46      9.2962      8.0878      8.9116      8.7376      11.103       8.881      11.827      12.132      8.5228
      9.6671      10.477      12.157      10.694      12.416       9.855      9.8072      10.047      11.172      10.354      8.0149      9.6125      9.7895      8.9706      9.7534       10.36      9.9394      8.1153      9.4181      13.655      12.332      11.347      12.512      8.7523]"
3,noise_0.3,ClassOrderSampler,1.2107114425040925e-21,"[     12.465      10.169       8.824       12.08      10.051      9.6991      10.489      10.878      7.9683      9.1755      9.9276      9.3948      11.693      9.2892      9.3633      11.123      10.343      8.5857       8.708      14.329      11.992      9.8101      7.3785       10.28      13.303      8.5471
        11.1      8.2895      11.148      11.146      8.3899      9.5208      9.9891      9.0619       9.355      9.5591      9.5648      11.696      11.531      8.0738      10.849      10.584      14.122      12.902      10.656      8.6188      12.114      10.732      12.548      10.648]"
3,noise_0.3,ClassOrderSampler,1.8716250648550008e-22,"[     12.087      7.0194      9.7053      7.7387      11.173      11.508      9.2565      12.869      11.274      8.1136      11.934      11.144      12.695      8.0422      13.009      8.8119       12.77      9.8863      11.703       12.11      11.179      7.4297      9.8523      6.6288      11.237      7.2891
      9.8564      8.3874      9.7011      11.111      10.134       10.47      8.2429      10.739       7.746      7.5266      7.4075      12.878      9.9504      8.5734      9.9838      10.341      9.2823      12.095      7.9688      11.672       10.88      11.901      12.572      11.953]"
3,noise_0.3,ClassOrderSampler,1.8716250648550008e-22,"[     12.019      12.784      11.236      10.742      12.424      12.562      10.509      8.8872      9.8692      9.6337      7.0041      10.148      8.5734      10.712      9.6696      9.5888      9.3125      8.4865      11.621      9.4952      9.6691      9.1619      11.274      13.468      6.4054       11.54
      8.3112       10.55      9.3013      11.972      11.359      12.494      7.5747       8.358      12.932      14.057      9.3086      8.3278      7.9365      9.7179      8.4883      9.0473      13.092      8.9057       9.108      12.059      11.399      9.4383       10.41      10.536]"
3,noise_0.3,ClassOrderSampler,8.146834351100641e-18,"[     11.055      11.584      9.3324      8.4179       12.13      12.131      11.568      9.1211      13.359      10.827      7.0754      10.649      10.562      11.485      12.514      8.3383      13.215      9.7837      9.6651      14.707      7.9859      8.6612      9.4371      12.652      11.116      9.4395
      11.061       8.971      14.032      12.736       11.59      8.5155      11.961      11.741      9.9039      11.172      9.9154      6.7616      8.7316      11.163      5.8638      9.8042      10.648      12.459      9.6932      10.509      11.711      8.8024        10.8      11.169]"
3,noise_0.3,ClassOrderSampler,2.737371198901717e-23,"[     10.218      6.0521      10.246      10.862      10.462       8.171       7.234      8.9873      9.0197      12.165      8.3421      10.233       11.72       10.53      12.036      8.3968      10.951      9.9528      13.223      9.5062      10.647      9.9345      9.2657      8.7755      8.2273      8.7671
      11.186      12.336       10.51      8.6716      10.633       7.235      10.302      12.776      10.074      10.871       9.619      11.348      10.245      11.322      7.8809      8.4951      7.9718      8.6753      10.406      12.384      6.1826      10.991      7.5758      9.6277]"
3,noise_0.3,ClassOrderSampler,2.3914459885133738e-22,"[     11.639      11.181       13.64      11.882      11.028      9.8874      12.318       11.72        13.6      11.805      10.504      12.762      13.508      9.2149      13.777        13.5       10.54      11.024      12.826      14.417      13.763      12.338      10.754      12.692      15.032      11.957
      11.448      10.901      13.185      12.649      11.593      10.072      10.363      12.238      10.456       12.32      12.135      12.937      13.176      14.895      11.136      14.205      14.384      12.547      13.511      11.575      10.416      11.598       12.64       9.835]"
3,noise_0.3,ClassOrderSampler,2.844987996081488e-20,"[      11.75      11.786      10.112      14.134      13.707       11.51      11.725      12.135      11.225      15.553      12.227      14.516      12.211      10.852      13.022      16.052      11.913      10.492      11.311      11.574      12.847       13.81      12.974      10.682      12.651      11.394
      10.876       12.46      10.882      9.7639      11.281      9.9765      10.793      13.108      12.039      11.394      14.714       14.22      11.082      11.175      11.179      11.756      13.301      12.308      14.425      9.7646      11.678      13.508      12.378      14.863]"
