,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,0.003751670601199869,"[   0.089455      2.8085      1.2563      11.104      11.913    9.87e-05     0.59148      5.6756      16.313  1.6689e-06  0.00077206  1.5378e-05     0.54506  6.3298e-05      15.072      4.6743  2.3842e-06      6.3697  3.5763e-07      18.506      28.909      11.961      12.722  4.4345e-05    0.091716  0.00033659
      12.991  1.1921e-07  0.00014006    0.026768      2.2087      9.7047      11.035       14.18      7.7615      7.7224      33.061      17.854      11.965      20.197      5.0777           0      14.582  2.1934e-05   0.0015514      9.9768      16.354       11.56     0.18086      11.862  1.3113e-06      8.8756
      7.2573       3.327      4.3261      13.435     0.37303  2.9802e-06     0.10324  0.00022027      11.018           0      11.107       10.31      17.808      14.873  0.00015579       6.942      9.9035      1.0807      22.642      9.9842       4.827      9.4181      2.9545      7.3265   0.0046433           0
   0.0046167   0.0005058      2.3933  1.1563e-05      3.7326  0.00064102   0.0080643       7.555      4.7659      6.9774      9.1111     0.21342       6.412      2.4242      6.8337      11.108   0.0010961     0.17876      8.7617      1.0828           0   0.0001397]"
11,noise_0.15000000000000002,RandomSampler,0.0028773923965454314,"[     11.719  4.9709e-05   0.0021172       11.25  0.00017951  1.0729e-06      9.0264     0.23661      14.697  0.00036221  0.00018237      21.187     0.45449      6.3122  9.5367e-07      7.1561      4.4923           0      11.997      7.3552      11.283           0      6.5004       14.96     0.58378      8.3471
      2.2721  1.4305e-06      2.1681  1.1802e-05   0.0042076    0.064607   0.0025715      4.4611      18.148  2.3842e-07        5.92      13.801      0.1084           0      8.7581     0.01309       2.701       11.18       8.031      13.187    0.036885      12.668      13.347   0.0021035   0.0029032      29.661
      10.567     0.41037  0.00053546      10.603   5.722e-06           0      7.1471   0.0011143      11.023      1.1982      5.2426      11.969       8.981     0.01354  0.00077849  9.4175e-06  0.00050139  6.3181e-06      2.5453      13.866      8.4278  0.00053725     0.18296   0.0050307      4.1755  6.0795e-05
      13.859      15.572    0.052791           0      7.6404      7.3094      5.9689  1.1921e-07  0.00052879  1.1921e-07  9.5367e-07      5.4692      15.971  0.00020812  0.00065532  3.3855e-05      9.1001     0.57034      9.9912      2.2746      6.3611      8.0737]"
11,noise_0.15000000000000002,RandomSampler,4.194216070622806e-07,"[          0  0.00016593      2.4321      9.1838  2.2173e-05      3.7831      10.816    0.014347       6.997           0       7.562     0.15676      3.3733      5.8519      5.3951      12.667    0.042385      7.1754      12.408    0.066916      2.8781      6.5533      13.422    0.015356  1.1921e-07      7.4404
      0.2376       1.664           0      2.8403   0.0010698    0.022663     0.25418      22.199  0.00019739   0.0051634   0.0030066     7.2e-05      16.342      4.5532      18.677  0.00012969      4.2445       1.339   0.0061718      3.4353     0.17315      10.793      10.497     0.46117  0.00022576      1.6609
      0.1729      10.916  1.4782e-05      20.692      17.892      1.6003      8.2161      21.644      10.247  0.00047148  1.1921e-07           0      6.1418    0.015311     0.21227      7.7513           0           0      6.8368  0.00044717           0      22.487     0.12402  2.8252e-05      10.468      17.724
      1.1405      12.209      2.3753      3.0828    0.097404      2.1145      6.9164    0.013134   0.0001434     0.02651      1.0264      4.0822      1.0969    0.020815      2.7718  1.7881e-06      10.547      2.3772      14.434  4.7684e-07      1.6306           0]"
11,noise_0.15000000000000002,RandomSampler,0.011205474888722582,"[    0.91885      6.6758  5.6028e-06      19.068      17.331       15.04      6.0484      15.349  1.8596e-05  6.5565e-06    0.041917      8.6288  0.00083852    0.016708      15.014      4.2441      1.0781      4.6002      13.613      12.706      14.556   0.0001161      13.553      4.1556       7.966  1.1921e-07
    0.030897      8.1756     0.66255    0.078693  8.7853e-05      5.9674       6.752    0.092278        7.67       6.703     0.74478      6.7131      14.543      12.008      7.0681      7.4915      4.5712  2.8133e-05      5.1052     0.54868     1.8e-05  1.1921e-06      33.458      9.0052       5.371    0.071259
      15.279  3.9339e-06      9.3993      1.2164       6.712   0.0032914       10.34      7.2907  0.00033945   0.0055834       3.512      15.635      3.4358   0.0010525  2.7418e-06     0.46138      12.608     0.34266       21.03      3.4863      1.6149  0.00012182      1.8896  8.2254e-06  0.00072215  5.4716e-05
      5.5973      5.8993      6.0448  2.3842e-07   0.0050544     0.24132      17.743    0.050758     0.88482      8.8714      10.009  1.1921e-07     0.99155      20.102    0.002483       1.538      3.8756     0.35873      6.4254        10.3           0      2.5792]"
11,noise_0.15000000000000002,RandomSampler,4.09263675090354e-06,"[     5.8431      12.603  9.5367e-07    0.055094      1.6238      4.3076      2.1796      5.1707  4.0531e-06  1.6451e-05  1.1921e-07     0.38581     0.44271    0.016406      9.2548      11.205     0.20651    0.015013     0.88091  1.1921e-07      9.2205      1.8476           0   0.0013647      20.179      5.2657
  0.00013446      11.177  2.0027e-05      2.0189      11.033           0   0.0042552       12.34        2.38      7.3982  2.7418e-06      11.828      14.439   0.0098982       1.236     0.77544  7.1642e-05      1.1805           0           0     0.69542      11.793      7.5706  2.5034e-06       1.625      23.947
     0.06959           0  2.0504e-05   0.0056205      13.909      12.407      9.2369           0      1.0822      1.6022    0.017555       3.444    0.016963      1.1473      9.3391           0     0.72668  0.00034505      18.892      13.075  0.00012564  1.0014e-05        17.1           0     0.35987     0.11326
   0.0057062  3.5763e-07           0   0.0035124      6.8894      9.7228  1.2517e-05       1.489       5.475     0.17822       8.508      1.7002      5.3888      6.4349           0     0.43243      5.9251     0.64299  0.00058955      7.2205           0  0.00056644]"
11,noise_0.15000000000000002,RandomSampler,0.0012838877891408662,"[          0       16.39      3.3683      3.1871           0       6.755      9.5293      11.134      7.6695  0.00013589           0      2.9246      11.311      3.4906  1.0729e-06   0.0002453  6.0797e-06       1.154      9.9628     0.86321  8.4638e-06    0.044889      16.202       11.11     0.92114      12.313
      9.7213      1.2111           0      8.1343      9.5276   0.0073464      7.0201      11.652      4.8051  5.2928e-05      4.5572      8.1227  3.6955e-06      1.3584      7.2937  0.00056763      9.6455      1.4911      16.491      12.292      18.319  0.00014209       33.65  0.00032157      12.462       8.703
    0.017052      4.5687     0.14199      7.4023      1.4065           0    0.013668      2.7594      15.824      12.545      4.9567  0.00036924       12.36      4.7524   0.0010734    0.050037      7.9818      17.875  0.00019203      2.3944      13.728      11.759  2.7418e-06           0           0      13.053
     0.83617     0.36459           0  3.3379e-06     0.33738    0.050829      5.7572           0      6.2018      11.572      5.4425           0      28.935      17.173  5.9605e-07      3.7804      11.057      5.7133     0.58922      5.2172      1.5127      4.1198]"
11,noise_0.15000000000000002,RandomSampler,0.004575146161734756,"[    0.24786      10.225       14.01    0.098511      7.1857      7.0596      5.8015      12.593      3.1747        4.01           0    0.012419  1.9073e-06      2.2696      1.6646      0.1797    0.025449    0.022166      6.8521           0      7.7245      10.992      10.148  1.0848e-05      11.633     0.23119
      1.4376   0.0038061      10.559   0.0010468     0.26097  0.00013219  0.00011038      6.2863   0.0088999      3.9401      2.2711       16.25  1.5139e-05      9.5094     0.23002      11.251     0.24446      2.8175      11.987      11.034     0.91709      4.3866      12.942  0.00039105      5.6569      15.328
      1.4806      3.1097      8.9505      7.3218  0.00046326      5.8532     0.12776  0.00016426      2.7562      11.625      2.4394      7.5258      5.1593           0      4.1872      5.4267      10.359      1.0888  0.00021884    0.045747      12.452     0.01243      7.5837      3.2663  3.9339e-06      5.9947
      9.1717      2.6817    0.095557      0.2809      29.523      1.4143      0.9458      15.382     0.11683      3.0781  1.1086e-05      2.4282    0.011438      3.6844     0.72199      7.2989      19.611      5.0715      19.181      7.9702           0      3.4318]"
11,noise_0.15000000000000002,RandomSampler,0.006594931084518186,"[     9.9217  3.0994e-05      10.723      9.7812      14.484   6.306e-05      6.9198      7.2055   0.0038109      16.562     0.54265      10.278    0.018175       12.38      2.0113     0.18854      10.394      9.1991      9.2874      4.2128      21.375  1.9073e-06       20.56      2.6362      2.5966    0.025388
      7.5829      5.2801           0      1.9352      13.775    0.008446      6.8471  3.7312e-05      32.604     0.59718      11.249       14.99  2.8729e-05  2.3842e-07    0.024835           0      7.1264      6.5185  0.00022337      16.578      9.9436   0.0099965      1.2235    0.011883      2.3069    0.016834
      0.9692           0  0.00011908           0           0      8.0466      14.799      0.1533      3.6866  1.2278e-05  5.0068e-06      5.3685  0.00016688    0.009355      12.606      13.925   0.0014629  9.5367e-06           0  1.3113e-06      4.0342  0.00063864    0.082213    0.014252           0      6.9302
     0.12724      4.7391     0.28676           0      6.0192     0.18178      8.0614      1.3516      4.9238  6.5682e-05      15.176      0.2029  1.4186e-05      4.9695      18.718      10.353      11.822      21.148    0.036596      9.8712      9.8333           0]"
11,noise_0.15000000000000002,RandomSampler,0.00034965714791619515,"[      4.991      12.309       1.643  2.3842e-07  9.5367e-07   0.0022935  0.00013255           0     0.33841      5.0708     0.16151     0.58565      3.9576  4.5775e-05   0.0005083  0.00016473      13.201     0.48923      17.172      3.6513  1.7404e-05           0      3.9893      1.7335      17.468   0.0015115
  3.0994e-06           0      10.018           0      5.3033      1.7981     0.23967      3.9422  3.5763e-07     0.18052      18.219      13.981    0.095593      10.857  0.00029023      3.6633      6.5666     0.18247      10.791      15.214      6.4673      12.681      10.523      7.0362      6.2242   0.0061279
      13.338      19.145      11.309   0.0054574     0.14218      5.8528      10.052      9.2435   1.359e-05   0.0002136       19.23  2.0027e-05      8.0909      18.012      5.6504      12.164     0.81428      17.242      15.281           0      14.704  1.1921e-07     0.81191  7.9271e-05   0.0053624  0.00056859
      3.6929      9.3419   0.0054362  3.7073e-05  3.6955e-06      7.2989        11.3   0.0030658      6.1748   0.0013981     0.22401       12.51  5.7934e-05   0.0014356           0           0      6.0678      3.9921   0.0058352     0.01596   0.0018018      17.145]"
11,noise_0.15000000000000002,RandomSampler,0.34650327534040265,"[     19.679      2.9929      13.085      4.9476       8.286      12.368   2.253e-05      8.2393       8.336      21.825      18.294      0.0706      3.6469           0    0.025839      5.9619  0.00018845      7.2263      3.6332      15.905      6.0569      10.958      14.359      12.542    0.057974     0.42411
      20.263  3.9815e-05       4.753           0      7.7172      13.841    0.082557      16.495           0      12.987      2.1058   0.0001024  8.9407e-06  8.1062e-06     0.00147  2.6106e-05      17.975      12.148      2.9655      18.414     0.72222  1.0729e-06      3.8375     0.69551           0      9.3602
     0.40971      1.5277      9.6385    0.064681      10.902  0.00012802     0.15149  2.1219e-05      3.4725      13.721  3.5763e-06     0.01798      23.263       30.09      6.7699      5.6929      12.193      15.399       0.011      12.134      4.3192   0.0011472      10.049   0.0010693      2.2049      8.2542
   5.722e-06   0.0009431     0.11167   4.208e-05      13.597      3.1078       2.692      2.4992      22.831      18.282    0.036655      9.4233           0      20.367           0    0.076696      5.0065    0.012081      4.1574           0      17.518      6.3592]"
11,noise_0.15000000000000002,RandomSampler,0.0010249872328428296,"[     12.973      12.355    0.078386      1.5263      4.2433      5.9136           0      8.4013      12.706           0   5.126e-06  1.6093e-05      8.0675  4.1007e-05      15.709      14.634      2.1252      9.3451     0.20048      10.885      6.6186      8.2558   0.0001223      1.8615      15.031      9.5876
      12.141      11.896     0.15655           0       18.56     0.69307    0.001973      12.842       3.434      22.036     0.24298      16.387      0.5191      6.2588     0.02242      4.3528  0.00011205           0           0      14.481       3.495      1.7049     0.20778  0.00010168  7.1526e-07      4.4376
       9.129      21.663      12.365      16.484       1.326           0     0.74165  8.2254e-06      15.603      13.976      18.991     0.84434      14.243      14.653      17.178       7.124      8.5571    0.089054    0.051564           0      1.5209      6.1859      10.678  0.00038032       1.487      10.304
      4.6547      12.904      11.965      3.7781     0.04869       1.564    0.012735      4.2478  2.1458e-06      3.0255  1.7643e-05    0.084181       6.023     0.33957      6.8896    0.079545      2.6675     0.76777      2.3483      4.9767   0.0033085      11.638]"
