,fold,sampler,pvalue,loss
9,rock,ClassOrderSampler,5.515455557259354e-08,[     25.617       8.807      9.9591      9.9995      4.2939      6.7882      13.942       1.208      2.7873      3.8501]
9,rock,ClassOrderSampler,7.261688161480084e-07,[     11.707     0.67429      7.6369      4.2036      11.051      9.1282      6.2984      2.7126      6.7955      1.7715]
9,rock,ClassOrderSampler,1.7318814160491363e-09,[     6.5676      2.2101      2.7087      7.7926      6.4239      3.6362      3.7093      7.7438     0.99037      4.7995]
9,rock,ClassOrderSampler,2.49308861527805e-07,[     7.2787      3.3435      4.4949      5.4506      4.7885      11.177      6.7952      2.0562      2.7163      5.6969]
9,rock,ClassOrderSampler,0.0008016877299221004,[     21.079      7.1144      12.051   0.0061686     0.14512      15.561      14.413      4.0844      3.7883      5.9498]
9,rock,ClassOrderSampler,0.00019074305952608664,[     8.9861      2.6712      4.6387      11.405      6.2044      3.8335       10.64      2.5793      3.1636      2.9329]
9,rock,ClassOrderSampler,0.0006086818894159524,[     14.544      7.1325      6.8223   0.0015184      1.6819      12.364     0.54615      8.1316      2.2143      8.2037]
9,rock,ClassOrderSampler,9.125338429011574e-09,[     9.9665      3.3294      1.8104     0.76241     0.97622      7.1386      6.8177      6.1289     0.57084     0.29272]
9,rock,ClassOrderSampler,4.526462914975003e-05,[     2.5436      1.7407      3.9428      1.5975      6.3455       1.875      6.0902      2.1075      1.1976      4.2306]
9,rock,ClassOrderSampler,0.00010319870975848515,[     8.5779      4.7617      7.9822      8.3984      6.4329      2.0365      5.0283      4.3827     0.85857      3.1826]
9,rock,ClassOrderSampler,0.0007970926148695575,[   0.028987      2.9597      8.1751      1.6626     0.17555      6.1238           0      3.2887     0.90804      4.6436]
9,rock,ClassOrderSampler,5.7503683950259995e-06,[     11.553     0.54034      8.7113      4.7576     0.77347      4.3081      6.0353      2.3927      2.0902      6.8826]
9,rock,ClassOrderSampler,0.004734333727167983,[     8.6607      8.4431      5.2241      4.9762      2.7291      4.4826      5.1135      5.1679      5.3999      2.3514]
9,rock,ClassOrderSampler,1.4863174599214022e-06,[     2.1683      6.8433      6.4109      22.566      12.146     0.10802      26.383      15.682      12.072       8.818]
9,rock,ClassOrderSampler,1.119305808149521e-05,[     15.711      7.1727      10.035      17.931    0.016226       7.086      23.059      13.613      8.9005    0.084756]
9,rock,ClassOrderSampler,0.0004366793156199207,[  0.0012532      15.312      2.9629      2.1071      5.3249      13.799      8.6548      5.9167    0.085003      12.541]
9,rock,ClassOrderSampler,1.2120499720048674e-05,[     9.7132      8.7307      13.029   0.0052839    0.014292      10.184      5.7881     0.36769    0.066112      11.457]
9,rock,ClassOrderSampler,2.1614138529295876e-08,[     12.135      6.8538  5.2212e-05      10.665     0.28512      2.8174      20.593      4.2059       3.674      6.4678]
9,rock,ClassOrderSampler,4.70268788710795e-14,[    0.24318      15.548      12.908      5.0997      15.955      9.5005     0.70522      7.9593      19.809      20.472]
9,rock,ClassOrderSampler,2.2339947628977061e-07,[     7.5708      3.8266      4.8264  0.00028058      4.6493      12.089      13.688      10.281      1.7178      18.917]
9,rock,ClassOrderSampler,9.837044918612882e-09,[     6.6953        4.88      8.1846       18.09      6.0826      5.0936       3.752      7.7217    0.086831     0.29553]
9,rock,ClassOrderSampler,2.6507790453323742e-06,[     2.4586     0.90168     0.07542      6.4288    0.052867      1.3491   0.0018621   9.584e-05      3.1868      1.0333]
9,rock,ClassOrderSampler,2.09848050066612e-05,[     7.0492   0.0045132   0.0022976     0.22527   0.0010947      3.7243    0.037295    0.029731      1.2802      6.6831]
9,rock,ClassOrderSampler,4.799569933453074e-07,[    0.34504  0.00018511      3.8326      6.0116  2.3246e-05      5.5438    0.017659      6.7051  0.00018774    0.063534]
9,rock,ClassOrderSampler,1.6955051151680073e-05,[     8.7696        2.07     0.54451     0.01794      1.8891      2.9242     0.81834      4.0745    0.026705   0.0010822]
9,rock,ClassOrderSampler,0.00022064911123461167,[    0.27173  0.00022004     0.23886  3.6955e-06      0.5459   0.0013356      13.832     0.15116      2.6134   0.0039834]
9,rock,ClassOrderSampler,0.00010553518820776057,[     7.9769    0.068944      1.2625      4.5272      3.0611   0.0092434      7.7761      13.921      5.9477      7.9882]
9,rock,ClassOrderSampler,1.0006556523630945e-13,[     2.5967      21.607      5.5292      13.214      7.5046      8.6994       12.71      6.3056       9.658      4.2539]
9,rock,ClassOrderSampler,1.3015788760354758e-05,[     12.737      3.9403      7.0288      6.8927      8.6627      5.8578       15.07      17.109      14.273      8.1263]
9,rock,ClassOrderSampler,4.8170712177442824e-08,[     11.563      12.868   0.0044718      2.3792      9.4345      1.0719      3.6826       8.051      7.0489      2.2145]
9,rock,ClassOrderSampler,2.2381056489054883e-06,[     10.893      6.2285       4.921      11.243      1.3752      9.1022       3.725      6.0035      7.0917      6.7797]
9,rock,ClassOrderSampler,8.571000640983129e-13,[     5.7487      2.9569      5.9035       4.921      5.3173      2.6614        5.98     0.54205      8.9772      5.5909]
9,rock,ClassOrderSampler,2.378861435680039e-09,[       9.66      13.772      4.8227      10.455      6.3577      1.6698      2.3508      11.858      6.9746      18.144]
9,rock,ClassOrderSampler,3.7705512246735673e-07,[     4.5637      10.257     0.52981      5.5222      8.7512      5.3807      6.9185      11.642      15.078       8.028]
9,rock,ClassOrderSampler,1.7613040039002133e-06,[     2.1196     0.50142      7.2396      6.0675      9.3461      25.458      8.5913      4.6483     0.11968      1.4982]
9,rock,ClassOrderSampler,6.961766360755491e-06,[     1.2434     0.67673      7.0816    0.099205     0.16596     0.37053   0.0024885      1.4074       5.747     0.63956]
9,rock,ClassOrderSampler,4.6476919069470443e-08,[     0.8984       4.487     0.80765      6.2744      3.3369     0.47143     0.27958      12.659     0.74107      4.8392]
9,rock,ClassOrderSampler,0.0004134944487201545,[     1.8525  0.00091511    0.016191   0.0093539        3.62      2.9551      2.7062      5.4035      2.0021     0.19016]
9,rock,ClassOrderSampler,9.177437175724919e-06,[     7.2876      7.6023      1.0343      1.7623    0.043221      7.6983      7.2023   0.0035352      5.1426      2.7918]
9,rock,ClassOrderSampler,0.00017438955774515697,[     6.2187       1.482    0.027911      3.2919    0.001437    0.040341       3.835      2.3267      4.3131     0.18566]
9,rock,ClassOrderSampler,3.119323836923422e-06,[     2.6793      1.6353      2.8603      3.1062      9.8065      2.5287     0.25656      11.162     0.82911      8.3082]
9,rock,ClassOrderSampler,3.769297939677456e-08,[    0.18467      6.3531      2.0714      8.6015      2.3186      3.4553    0.047954      6.0834     0.67027      8.1122]
9,rock,ClassOrderSampler,4.642222310570733e-05,[      5.268      3.0596       7.964       8.809    0.022873       10.76      5.2303      3.7931      1.6654      5.9417]
9,rock,ClassOrderSampler,4.43109153599256e-05,[      1.955       8.047      8.5821      4.0121      1.7377       10.76      2.4861      9.2205     0.47659      7.3962]
9,rock,ClassOrderSampler,3.8750940077823725e-06,[      8.648      10.187      7.0467      3.5752      12.486      5.2793      6.1383       4.804      5.2317      3.0457]
9,rock,ClassOrderSampler,8.008611904559979e-07,[     6.8869      20.044      13.684     0.76862      8.8343      2.8226      7.7189       4.377      5.6089      4.6344]
9,rock,ClassOrderSampler,2.443046151535966e-07,[     4.4943       3.038      6.7907       6.139     0.51952       6.562      7.0109      4.8409      6.9222      7.5907]
9,rock,ClassOrderSampler,2.8282835569563303e-05,[     5.7659      5.7036      1.6899       4.743      14.369      15.102      11.465      8.8588      10.959      10.464]
9,rock,ClassOrderSampler,6.147551761687762e-06,[     5.1088      13.615     0.60087      11.724      10.954      15.396       11.18      7.5061      6.5699      6.2996]
9,rock,ClassOrderSampler,4.179805446277663e-05,[       10.3      3.5515      9.3914       12.24      11.706      7.2147      15.396      11.199      7.5675      5.2298]
9,rock,ClassOrderSampler,0.00010836751205914422,[     12.369      5.8201       4.837      6.1497      8.3664      8.9193       11.18      8.8677      11.863      7.7027]
9,rock,ClassOrderSampler,3.679276635792037e-08,[     22.255        5.54      10.472      18.139      6.1602      5.4928      17.287      9.5832      11.706      18.635]
9,rock,ClassOrderSampler,0.00022754406239922418,[     4.1606      3.0752    0.010151      1.6937      4.7144      9.9944       12.02      5.8671   0.0035452      1.6256]
9,rock,ClassOrderSampler,5.726730284159045e-06,[     4.7506      8.1526      7.7819  0.00041893      7.9757      1.2303      9.4816      9.4282      5.9813      12.226]
9,rock,ClassOrderSampler,2.7083491853236212e-08,[    0.90622      4.3029      0.3778      8.5315      1.8085      4.5983      4.9041    0.097383      2.3186      3.3002]
9,rock,ClassOrderSampler,1.6274854372445383e-06,[     4.6976      1.6092      5.0034      4.3545      4.4285      14.121      9.7848      4.1436      6.8436     0.17829]
9,rock,ClassOrderSampler,3.598570793573578e-07,[    0.49864     0.74143      2.0444     0.25155      7.7818      5.7042       19.84     0.83272     0.37032       4.609]
9,rock,ClassOrderSampler,0.0001686048913553609,[     4.7168      9.6882      6.2316      12.881      3.7662      1.3426      6.6585      5.1203      8.8962     0.16161]
9,rock,ClassOrderSampler,0.006312617017466888,[    0.98674      4.7254  6.2583e-05      7.6886      1.9695     0.11402      9.9593     0.46501     0.32953      5.9012]
9,rock,ClassOrderSampler,3.064871545819767e-08,[     7.2608      6.8171      3.9941     0.65782      6.8978      14.181     0.72775      3.4456       12.34      5.5204]
9,rock,ClassOrderSampler,0.0001252744303400028,[     5.3193     0.88396      8.5068   0.0017361      9.1089      3.0976      3.5174       5.859    0.040969       8.303]
9,rock,ClassOrderSampler,1.8206973189927304e-05,[     7.7825      2.8976     0.15735      4.4804      6.8019      10.816      2.0036     0.63776      8.7267      4.2362]
9,rock,ClassOrderSampler,1.7866417177699672e-07,[     9.4722      3.4469      5.7954     0.47811      6.6323     0.49173      2.2598      5.4247       3.466      14.564]
9,rock,ClassOrderSampler,5.62537783722219e-09,[      15.11      5.4719      1.1354     0.01231      3.7533       2.991      2.5668      5.0001      10.765      10.062]
9,rock,ClassOrderSampler,0.0009324209881224925,[    0.31208       4.883  0.00074859      6.6496     0.27629      10.556     0.32051      11.512      10.949      5.6687]
9,rock,ClassOrderSampler,0.0013508645908949356,[     5.1144      7.6165      10.212      7.5007      8.5331      3.6138     0.48967      4.9652      3.8711      4.8659]
9,rock,ClassOrderSampler,5.329104256862969e-07,[      2.641      5.3832      2.0128      8.3952      1.0801        9.03      12.458      2.9258     0.52655      4.1092]
9,rock,ClassOrderSampler,0.003936313741123018,[    0.23604       3.038      6.8721      3.3357      3.8084      4.1263      0.2644      1.5576      11.249        6.35]
9,rock,ClassOrderSampler,1.2283960811222883e-06,[    0.37862      5.5557      2.5034       5.735      4.1737      5.5481  0.00032646     0.75079      11.577      6.6505]
9,rock,ClassOrderSampler,4.737416692095191e-06,[     3.9887      3.3811      7.4168      6.6456       5.357      3.6641      2.1097      6.4691      1.1027      6.1172]
10,rock,ClusterSampler,1.549268385850265e-06,[     8.7603      0.7723      8.7702      14.741      4.7855      4.1791      7.5852      1.6035      3.2145      9.9258]
10,rock,ClusterSampler,1.2158045708551653e-11,[     1.7383       5.731      9.9328      2.4107      10.579      5.2832      2.0422      3.5436      1.0823      8.7873]
10,rock,ClusterSampler,8.638993695673827e-08,[     5.7042      2.1897     0.38497      1.5955      5.8086      4.9774     0.73156      2.7494      7.4674     0.17555]
10,rock,ClusterSampler,1.549268385850265e-06,[     1.9695      5.6783      4.0554      2.5997      5.5212      7.7825      4.5119      3.7778     0.86619      3.4126]
10,rock,ClusterSampler,2.054416636074857e-08,[    0.19962      8.2572      9.5218      9.6808       2.919       9.658      4.6717      18.132      3.8456      3.0132]
10,rock,ClusterSampler,0.009933773400038422,[     12.364     0.54615      4.3049      4.0172      8.5331     0.24514   0.0030899    0.025089      9.5263      6.9204]
10,rock,ClusterSampler,0.01658076756357702,[     4.1092      5.4193   0.0062249      3.9354   0.0030066      4.4741      8.9253      5.1952      2.7969      8.9292]
10,rock,ClusterSampler,0.016826897782081178,[    0.65013     0.15393      3.3722      9.0375     0.86827       8.984      8.3869      7.7819      8.3128      2.8159]
10,rock,ClusterSampler,3.702302200094508e-08,[     1.2303      0.3778     0.48795      2.3267      9.4682      4.3071      13.334      0.7679      7.0492      1.0112]
10,rock,ClusterSampler,9.511113957562161e-05,[     10.397      19.737     0.75426      1.5749      4.3461       1.893      6.2381      9.0889     0.55883       6.926]
10,rock,ClusterSampler,0.0011661730326922757,[     5.8005  0.00017224      3.2115     0.63862      11.134      6.2285       3.701      6.1994     0.25155      10.484]
10,rock,ClusterSampler,0.00010460670771739033,[     4.5643      7.6754      3.5425    0.085921      2.3629     0.32953        2.58      6.7736      8.1122      6.8344]
10,rock,ClusterSampler,0.0020488473645757007,[  0.0021174      2.4992      6.4133     0.01136     0.51327      6.0116      5.8642      5.5459       2.219     0.54451]
10,rock,ClusterSampler,4.43109153599256e-05,[     9.7702    0.069796      1.9254      1.2021      5.3193   0.0051678      9.6422      5.2511      5.4492     0.66381]
10,rock,ClusterSampler,0.0002827538783457147,[     1.0575      2.5283      11.211      10.379      4.1084      7.8181      11.223      18.127        12.7      8.1846]
10,rock,ClusterSampler,1.0459680811716492e-09,[     8.1568       3.752      3.6826      8.4848      8.9861      6.7083     0.41514      7.7617      5.7414     0.24845]
