,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,7.372620771467438e-24,[     8.0845      1.7987      7.7492      9.3485      18.455      6.5882      14.602      10.641      5.3758       15.17      7.0942      7.8117      2.0353      5.8909      10.595      2.3859      18.176      14.132      6.2615      16.475]
10,noise_0.15000000000000002,ClusterSampler,2.87556984556866e-17,[     11.214      11.549       7.401      8.8304        13.4      15.436      14.692      13.845      2.8526      14.504      16.536      15.618      6.7863      11.353      9.2896      7.9928      6.1177      11.002      13.153      11.113]
10,noise_0.15000000000000002,ClusterSampler,1.0263889776737089e-14,[     12.046      5.9315      10.984      7.2083      18.015      9.2054      14.737      17.057      9.4621      13.081     0.74133      10.895        16.8      14.402      15.638        16.7      10.646      7.1907      12.479      18.694]
10,noise_0.15000000000000002,ClusterSampler,6.734412292734811e-12,[     13.114       10.41      12.631      10.083       13.88      10.189      7.7717      14.146      14.409      15.799      11.038      11.837      7.1804      11.785      9.6654      13.914       12.55      8.3813      14.693      9.3944]
10,noise_0.15000000000000002,ClusterSampler,4.880509366464294e-13,[     17.221      12.639      12.026      4.2375      14.434      8.9837       7.344      10.051      16.191       5.613      10.296     0.22501      8.5567      11.536      6.8402      13.293       17.03      7.0068      13.386       11.47]
10,noise_0.15000000000000002,ClusterSampler,4.679471604274825e-16,[      9.796      12.423    0.027703      14.604      4.8262      20.268      4.5499      6.8579      4.2788      14.486      10.668      12.704      7.7243       13.44      9.1335      15.561      10.758      14.061      12.637      1.0219]
10,noise_0.15000000000000002,ClusterSampler,3.388033754908728e-11,[     12.278      4.3598      14.191      8.2617      14.788      11.606      7.4343      18.825      6.1103      9.6235      5.7511      12.167      15.363      12.935      4.0856      2.8089      10.645      15.763      8.8573      8.6987]
10,noise_0.15000000000000002,ClusterSampler,1.361526102002163e-16,[     9.5202      8.9637      9.0071      10.569      15.495      11.298      13.362      11.356      6.9511      14.358      7.4908      7.2083      10.488      11.516      8.9442       13.04      5.0672      0.8703       10.28      8.4273]
10,noise_0.15000000000000002,ClusterSampler,5.476820862767257e-13,[     12.773      10.857      9.2642      2.6358      4.7314      11.483      23.004       16.55      13.176      6.5922      7.7898      14.365      3.6534      6.8438      12.693      8.5408      4.9752      3.5373      5.3525      7.6743]
10,noise_0.15000000000000002,ClusterSampler,3.376274591200151e-15,[     15.743      7.9279      18.571      10.148      16.068      8.0865      14.783      12.563      11.384       8.727      13.137      6.4285      9.9551      10.013      15.265      14.822      17.173      10.077      11.873      8.1219]
10,noise_0.15000000000000002,ClusterSampler,1.6595676390293253e-12,[     2.3043       3.577      14.759      11.491      10.238      12.106      14.764      8.2824      13.192      10.624      13.679      5.5683      12.953      10.279      7.0772      14.732       19.17      11.367      1.1644      3.3574]
10,noise_0.15000000000000002,ClusterSampler,8.397527319356456e-15,[     12.205      5.7907       18.63      15.852      7.3595      13.813      11.469      17.528      15.735       16.26      9.5428      11.372      11.304      7.4167      14.887      10.556      8.0014      11.924      17.235      6.8161]
10,noise_0.15000000000000002,ClusterSampler,1.7986929131503504e-28,[     11.001      13.911      9.3449      9.3504      12.214      14.002      14.016      12.838       16.45      14.486      19.693      16.493      9.3438      15.793      14.346      6.1805       9.217      7.8395      14.907       15.12]
10,noise_0.15000000000000002,ClusterSampler,4.2050337760562245e-21,[     9.6819      15.746      14.389      15.247      13.674      11.632      14.342      10.436       10.14      16.408      9.3875      15.282      14.027      13.743      6.2628      9.5828      8.7919       9.143      8.2172      15.968]
10,noise_0.15000000000000002,ClusterSampler,1.152881993421567e-11,[     7.4261      16.248      12.302      6.1955      8.2385      9.1883      5.3018      11.903      10.732      16.935      15.809      10.217      5.4729      14.151      10.376      12.739      5.8938      10.951      12.079      8.3611]
10,noise_0.15000000000000002,ClusterSampler,9.817491211744296e-15,[      19.07      11.332      10.592      17.244      12.397      7.6195      15.513      7.2723      12.936      18.202      10.775      16.374      12.895      8.2829      9.3377      17.222      15.434      12.967      9.3785      11.712]
10,noise_0.15000000000000002,ClusterSampler,1.0166606788411593e-17,[     11.552      11.771      12.773      8.9003      7.7982      14.978      14.149      9.7306      8.9028      10.554      13.051      14.391      11.352      15.551      9.8905      10.024      14.034      16.508      8.4724      12.721]
10,noise_0.15000000000000002,ClusterSampler,1.1300055806868908e-13,[     12.315      7.1915      11.016      4.7858      14.363      9.1272      11.182      9.1206       9.833      15.306      12.855      6.2449      9.0337      6.4045      5.9499      6.1394       13.36      4.0841      11.106      19.564]
10,noise_0.15000000000000002,ClusterSampler,6.504788797786769e-13,[     13.702       11.02     0.67251      12.959      9.0155      8.2705      11.072      9.0757       9.001      1.2035      6.6626      13.273      7.3509      2.5265      8.5944       6.189      18.081      7.9053      8.7772      12.476]
10,noise_0.15000000000000002,ClusterSampler,6.033886343145492e-20,[     16.137      12.762      11.241      9.2046      13.674      9.7173      17.174      11.951      9.1327      7.6255      11.175      17.653      16.007      13.045      9.7408      9.7873      4.1006      12.636      10.375      2.9851]
10,noise_0.15000000000000002,ClusterSampler,1.302153135424572e-13,[     8.7304      10.543      14.268      15.446      14.693      13.687      14.752      13.279      11.705      19.144      13.611      17.562       12.22      14.585      14.669      12.492      7.6205      2.7687      16.041      14.054]
10,noise_0.15000000000000002,ClusterSampler,1.004746159833851e-12,[     12.985      10.448      7.2852      12.711      7.3285      6.2454      11.475      11.937      8.2368      1.8004      8.1546      14.103      11.881       10.26        10.2      5.6079      11.651      12.231      9.6554      9.2908]
10,noise_0.15000000000000002,ClusterSampler,4.798247336273421e-16,[     9.6292      8.5842      12.937      6.9291       16.76      15.389      17.022      6.9988      8.2205      12.927      9.9677      13.516      5.7677      8.6314      9.0389       4.586      7.9763      17.805      8.0863      12.109]
10,noise_0.15000000000000002,ClusterSampler,3.019874468581239e-20,[     8.9948      13.686      2.4681       8.561      4.5016      9.3574      6.9213      16.766      7.3914      7.3736     0.77558      11.573      10.023      1.6488      14.199       12.82      5.9442      10.289      14.637      12.756]
10,noise_0.15000000000000002,ClusterSampler,1.7601635750089493e-13,[     8.7674      14.362       9.423       14.31      9.7751       2.051      11.378      12.151      12.013      12.279      6.0767       9.827      17.334      10.277      14.623      12.245      11.717      13.608      14.532      12.075]
10,noise_0.15000000000000002,ClusterSampler,2.4354101357854367e-15,[     16.305      11.377      9.6435      18.522      14.079      15.997      15.634      14.406      14.412      6.4403      23.753      11.039       12.24      10.428      14.784      13.779      5.9142      12.817      11.753      11.967]
10,noise_0.15000000000000002,ClusterSampler,1.1107658057698706e-17,[     11.644      12.144      11.057      8.3477      13.477      5.6554      13.607      13.517      13.734      14.979      10.132       12.59      9.3595      7.1898      3.8148      1.6252      14.916      13.871      8.9038      11.607]
10,noise_0.15000000000000002,ClusterSampler,1.267532308639364e-19,[     15.675      13.397      14.141      11.114      13.062      11.255      15.573      10.824      9.9351      13.619       11.31      12.331      11.772       9.575       11.44      10.211       8.527      11.533       12.76      13.633]
10,noise_0.15000000000000002,ClusterSampler,1.2217997454287675e-24,[      12.04      12.273      12.708       9.291      10.621      6.9037      1.1851      8.9011      11.174      7.1797      12.926      11.291      14.648      11.079      12.099      10.801      11.124      6.7682      8.1519      12.816]
10,noise_0.15000000000000002,ClusterSampler,2.2921265657962447e-20,[     9.1716       6.012      13.401      15.974      13.912      11.925      16.212     0.09429       7.344    0.026762       9.634      9.2225     0.60888      15.382      11.288      7.8734      12.375      8.0121      14.418      11.563]
10,noise_0.15000000000000002,ClusterSampler,2.8681829536374897e-12,[     12.694      10.368      10.376       13.16      1.7373      10.015      11.208      11.001       11.73       6.428      5.9294      13.496      9.2633      16.626      13.661      8.5901      7.7386      8.1682      14.301      1.6372]
10,noise_0.15000000000000002,ClusterSampler,1.9912850976451186e-21,[     13.607      15.987      10.723      10.713      6.7238      1.9372      14.466       10.93      8.9392      6.1971      10.108      11.778      7.8047      10.343      11.179      8.8179       1.554      9.2513      9.7676      10.224]
10,noise_0.15000000000000002,ClusterSampler,2.173832787345427e-19,[     14.389       10.93      2.8687      1.9392      14.472      4.8575      9.7206      11.628      11.014      2.9875     0.78007      15.485      13.949      20.731      15.671       14.52      1.6804      4.4963      5.7493      2.2366]
10,noise_0.15000000000000002,ClusterSampler,1.690407405577901e-12,[    0.26109      5.4387      8.6311      5.1466      13.275      9.2438     0.13656       6.099      13.543      11.282      13.736      13.992      13.704      13.165      15.512       9.274      6.1787      13.946      23.111      10.191]
