,fold,sampler,pvalue,loss
3,noise_0.3,ClassOrderSampler,1.1494329168222698e-20,"[     6.5887       12.22      4.7455      16.086      9.5229      6.7517      2.9778     0.92371      23.653      16.301      8.2817      4.7547      11.727       7.224      12.971      10.089      4.3824      12.543      34.658      7.7017      15.134      19.373      24.402      9.8328    0.051592    0.011882
   0.0048928      8.9786      23.753      19.066      13.051      9.7053      6.1548    0.019516      13.369      19.578      4.1043    0.017965  0.00022361    0.020785      1.2124   0.0041392      3.1698     0.00462    0.022796  0.00068367    0.091667  0.00023756   9.572e-05   0.0013246]"
3,noise_0.3,ClassOrderSampler,7.906951878649458e-18,"[     1.0495     0.13825  3.5763e-06   0.0028181    0.069482     0.44813  2.3842e-07  0.00086449  2.3842e-07    0.011815  2.9802e-06      3.9728      3.7594     0.52471     0.41598   0.0004884      6.7009     0.80509    0.014347    0.011401      8.1721  0.00048804     0.13694      1.4163    0.007193    0.065912
   0.0025639    0.025421    0.070865   0.0036696    0.054673   0.0015669   0.0024108  2.9206e-05  9.0237e-05      4.2294    0.045884      3.5109   0.0039698    0.024703      3.7788    0.025431     0.34162    0.047922   0.0081528    0.015386     0.18182      3.3135    0.016626      7.6359]"
3,noise_0.3,ClassOrderSampler,2.71461230321353e-15,"[    0.18234     0.15247     0.50692    0.011465  0.00014483   0.0075492      0.5243    0.018111           0  0.00067247      7.0521  4.7684e-06     0.24705  2.3842e-06     0.14267   0.0001459  6.5325e-05      1.5299  2.8848e-05      1.6838    0.063121    0.073854  0.00036293  0.00016771      6.1364    0.087981
      5.9214      4.8252      3.4174           0  0.00039379      3.0932   0.0020553     0.59543       2.734   0.0052383       9.205    0.038902   0.0017688    0.017029  0.00036197  0.00012933     0.51621           0       2.613   0.0015201  0.00070666     0.31542      1.5782      2.5636]"
3,noise_0.3,ClassOrderSampler,3.41187050371301e-16,"[  0.0046639    0.053029  0.00092083     0.19342    0.023732  3.3379e-06  0.00024256    0.001171    0.000126     0.59159   0.0024124     0.10939   0.0089584   0.0043676   0.0024503     0.04449    0.087416       1.421    0.040119  0.00067759     0.11415      10.587    0.048794     0.13357     0.18522      5.6224
    0.043242      4.5379  0.00089689    0.011912     0.25836     0.24606   0.0069918     0.11805     0.28434  4.7684e-07   0.0034333      0.5521      2.2023     0.69331           0  0.00041679    0.087538   0.0048259   0.0011725      1.2786   0.0038102      2.6541   0.0050478     0.12731]"
3,noise_0.3,ClassOrderSampler,2.435622250199854e-20,"[  0.0060555    0.021792   0.0042994   0.0016071     0.15212  3.8623e-05           0    0.051385   0.0018379    0.032708      6.7463  5.9605e-07   0.0055026     0.97895   0.0018076   0.0046788     0.20732  7.5933e-05  9.1787e-05   0.0044224  0.00059384     0.47166      2.2848  2.2888e-05      8.6898  4.7684e-07
           0     0.56582     0.58527     0.55957           0   0.0084401    0.024971  0.00084912  1.5497e-06    0.066608   0.0072636   0.0031759    0.016763     0.17643     0.96182    0.038433     0.50001    0.038356  1.1921e-07      3.5449       2.605      3.5971      10.079      1.0714]"
3,noise_0.3,ClassOrderSampler,1.5726326448589947e-16,"[  3.755e-05  3.0756e-05  0.00085806   0.0032944  5.8412e-06    0.001182     0.18047    0.028759     0.16441  5.6028e-06   0.0010473   0.0015336      10.434  0.00013315      0.1385  9.7628e-05   0.0031307  1.3709e-05  4.8279e-05     1.8e-05   0.0012577  0.00071131    0.055689  0.00094619   0.0012323      3.9222
      2.4855  0.00012635     0.27864           0      4.8247  6.7828e-05    0.006068     0.54607   0.0040003   0.0022837       1.179   0.0089388   0.0024308   0.0065236      3.8418  1.1921e-07   0.0016918    0.001442  7.9748e-05      4.7439   0.0018703      1.1596  9.7508e-05  2.7179e-05]"
3,noise_0.3,ClassOrderSampler,1.1082740213698062e-19,"[   0.041253  0.00019811   0.0010852  0.00012051    0.003292    0.010795     0.26007   0.0045923           0  2.2411e-05  6.0437e-05      2.0655   0.0046415      5.1531     0.19489     0.88115   0.0052788  0.00036745     0.36984  1.1086e-05     0.50897    0.069905    0.025935    0.007193     0.31191     0.47376
  2.0266e-06  0.00030978     0.20418   0.0042949  0.00078302   0.0046783    0.041429   0.0053246     0.18392   0.0045202      3.0023     0.31234  0.00011134     0.27662   0.0090269  0.00065246  0.00028165    0.070242  7.1285e-05     0.13628     0.42872    0.018382  7.1526e-07      4.3933]"
3,noise_0.3,ClassOrderSampler,1.0747697092314341e-17,"[     1.0545      10.054   0.0001074  8.1062e-06   0.0015429     0.11364     0.24909      3.4006  0.00013982      3.1693    0.056406    0.068797   0.0020201  0.00063232   1.359e-05    0.019383  1.0371e-05    0.010352     0.53143    0.059734    0.093224   0.0036592    0.081458      2.1906      1.0809  0.00037055
      1.8956  3.3855e-05     0.29724   0.0030591  0.00010156   0.0010943  0.00025662           0  3.7193e-05  6.6993e-05      3.4118      3.1671     0.73864      3.6903     0.23597  6.0797e-06   0.0063071      2.1702      0.0128      2.2285      2.2849    0.014023  0.00025841  0.00026866]"
3,noise_0.3,ClassOrderSampler,2.5929876877054912e-24,"[  0.0089228      1.5568    0.025748  4.6967e-05   0.0063605     0.56662  0.00047089     0.91589    0.010659    0.001424   0.0043504    0.013842   0.0082368    0.011815    0.038908   0.0002596  4.7444e-05      2.4543  0.00042084     0.17643   0.0013695   0.0019146  2.1458e-06           0   0.0014334   6.151e-05
     0.12343  2.0027e-05   0.0076644   0.0001366      4.9546   0.0021525   0.0083034   0.0073083      1.4993      11.236      17.411       4.471      8.2139      20.358      8.9445  0.00012051      5.9728      11.562      4.1212      6.0268      26.245      14.166      6.1632      19.018]"
3,noise_0.3,ClassOrderSampler,2.1552330640694767e-22,"[     8.8086      14.677       14.42      19.423       20.32      11.327      16.795      7.2991      12.287      10.463      14.441      13.485      14.452      9.8258      9.6145      19.798      17.286      19.179      8.6754      12.341      23.976    0.098158      14.585      12.944       6.121      15.537
       15.07      17.065      14.383       13.72      13.829      18.312      14.632      16.037      15.154      19.821      28.423     0.29098      19.401      6.6354       16.84      22.213      9.0008      12.153      20.915       18.34      16.514      17.257      5.4727      30.076]"
3,noise_0.3,ClassOrderSampler,4.605237809213309e-29,"[     8.6547      11.239      21.111      21.991      2.6793      7.5566      17.526      7.8874       13.16      16.851      17.289      10.545      8.4092      16.811      16.506      11.357      14.463      16.783      7.8947      14.303    0.054693      19.021      12.282       12.18      1.7506      14.758
      12.396      13.672      21.041      11.797      12.189      15.754      5.3528      11.336       5.132      18.627      13.485       15.58      1.3758      10.821       16.94       6.332      16.892      11.099      19.533      11.936      14.406       17.14      18.656      15.803]"
3,noise_0.3,ClassOrderSampler,2.707567719176817e-20,"[     11.574      17.998      7.6786      10.028      20.563      16.574      21.177      18.142      14.387      13.447      16.974      8.1179      12.225      7.3485      7.3843       29.45      14.793      13.938      18.026      13.771          10      6.6519      11.516      15.591      2.2712      20.738
      20.472      22.808      11.754      15.604      14.736      5.8594      12.308      19.443      12.609      19.561      12.919      17.942      7.5573      12.891      18.443      6.8071      7.7323      2.5272      7.9903      16.305      11.778      17.308      14.862      6.8515]"
3,noise_0.3,ClassOrderSampler,5.2315746521290154e-30,"[     3.1923      7.9375      13.956      1.5315      21.689      15.483      19.512      9.5724      5.4908       9.866      11.209      9.0107      6.2893      19.287      5.8047      11.041      4.3985      7.8338      16.893      12.695      25.764      23.253      5.2636      8.3463      14.402      4.3333
      11.115   0.0010762      18.571       6.325      11.224      2.6786      5.4505       17.02      20.131      17.137      18.116      5.3274      16.063      2.7115      10.378     0.55174      11.238      16.406      1.9467      18.411      16.802      15.167      9.7546      9.2103]"
3,noise_0.3,ClassOrderSampler,4.155008816201491e-21,"[      4.892     0.71408      3.1182      4.5812      10.132      15.515       17.52        19.6      20.629      13.858       15.05      8.0194      14.823      16.934      14.227      7.7472      6.9237      16.958      13.728      11.524      15.991       18.34      10.699      7.6003      10.065      3.0227
      11.467      9.7387      11.887      18.763      11.892       18.03      13.263      14.672      16.676      9.2269      3.7969      13.139      14.391      14.301       8.654      11.878      8.8764      11.373      4.3167      16.807      19.422      15.049      10.136      14.908]"
3,noise_0.3,ClassOrderSampler,5.571819266068087e-28,"[     15.084       25.79      10.615      8.1594      18.435      12.974       16.85      14.442      14.217      14.459       15.89      8.6079       9.895      17.995      5.9291      10.457      5.1188      9.8412      20.546      17.179        8.72      17.837       4.158       12.89      22.194      5.1616
       27.83      19.641      15.334      2.2153      12.633      15.907      9.2747      19.052      9.7121       11.85       17.48      8.2184      8.6399      11.502      8.4672      12.496      9.4707      17.115      9.1975      20.028      13.313      24.087      12.774      3.2924]"
3,noise_0.3,ClassOrderSampler,7.973547730218133e-25,"[      17.58      15.685      15.733      13.491      9.2678       20.47      12.123      10.207      23.827      6.2052      16.815      12.265      17.361      10.626      18.491      1.9359      10.094      11.965      22.731      21.096      16.343      5.0898      8.6744      7.7413       10.14      13.592
      5.8884      19.162      13.446      15.935      13.738      8.2415      11.017      9.2441      20.167      13.869        11.3      9.9511      24.844      6.2752      15.083      13.909      22.211      8.4675      7.0772      1.1967      13.314      10.558      3.6412      15.089]"
4,noise_0.3,ClusterSampler,1.1334412022935285e-25,"[      15.87      17.696    0.085584      4.2755      9.5699      12.788      4.5621       5.594      7.4796      2.0216      6.9733     0.09789  2.0266e-06      10.855      18.457      13.998      11.766      13.685      11.048      15.601       10.62      10.761      13.512        9.79       7.158      11.966
      11.657      3.6346      15.562      9.1402      15.387      11.537      12.003      11.077      20.365      8.5408      10.117       8.357      17.767      12.504      13.719      13.501      14.672      15.548      1.1828      11.281      12.082      8.9126      15.266      9.7287]"
