,fold,sampler,pvalue,loss
3,noise_0.3,ClassOrderSampler,2.0835929239824033e-21,"[   0.003542    0.047146  3.6716e-05   0.0017932  0.00084472   0.0056104  9.0595e-05  0.00022993    0.085846  0.00049233   0.0066537  0.00079993  2.7179e-05    0.019052   0.0057331   0.0002074     0.23326   0.0007362   0.0011416   2.551e-05    0.050934     0.73383     0.36272     0.82125   0.0074057    0.014959
   0.0013427  0.00035339  6.3179e-05  0.00085508  0.00044813  0.00030823    0.030905    0.012138    0.023832  0.00018929  0.00037687  0.00017927   0.0014507    0.077714  0.00011014    0.054309     0.12711  8.2251e-05  0.00017796      0.9321    0.013395   0.0037434   0.0022279   0.0026483]"
3,noise_0.3,ClassOrderSampler,1.786933193410486e-24,"[ 3.9457e-05  0.00066735  0.00023088      0.0003   0.0087691     0.05225     0.01141    0.014611   0.0028716  0.00091154     0.14126   0.0013193   0.0015245    0.027516   0.0027671  4.3391e-05    0.095659  0.00030549   0.0026559     0.11725   0.0005189  0.00020645   0.0010223  8.4158e-05     0.57371    0.078335
   0.0003087   0.0011207  0.00036602   0.0015466    0.042768     0.24057    0.005432  0.00043657  0.00096823    0.056173    0.032239   3.004e-05   0.0010261   0.0016493  0.00013041    0.022959   0.0073469  0.00010895  0.00069487  0.00055882    0.021952    0.041973     0.25648  0.00023231]"
3,noise_0.3,ClassOrderSampler,1.0678960845898228e-20,"[ 4.7087e-05     0.22708   0.0013803   0.0052339  0.00041715      4.4061  9.6436e-05      0.2245    0.017036      3.0603     0.10796     0.89079  0.00014554    0.031586  0.00092404   0.0036458   0.0018001  0.00089045     0.01294     0.01115   0.0084933   0.0045259  8.0105e-05   0.0087851     0.16965   0.0047534
  0.00042203     0.14712  0.00057168   0.0027441  1.2755e-05   0.0038349      0.1787   0.0012238     0.50097    0.007813    0.085047    0.004701   0.0042574   0.0020951  8.7257e-05  3.5405e-05     0.12507     0.01993     0.51435  1.7166e-05  0.00065424    0.032937  0.00039689   0.0010989]"
3,noise_0.3,ClassOrderSampler,2.0543480114530795e-19,"[   0.034604     0.22232   0.0002428  0.00050294   0.0022637     0.00119  0.00022969     0.14253  0.00021622    0.083581  6.6874e-05  0.00039033      1.1069    0.041229  0.00088664    0.038092  2.2769e-05   0.0058161    0.011197  9.7866e-05   0.0005562    0.046409   0.0005668   0.0019293  0.00018547  0.00073299
    0.015217    0.017658  0.00085901     0.76308    0.001365  0.00070988    0.014885  4.0292e-05    0.011664   0.0084115    0.014411     0.19253    8.69e-05  0.00043633    0.070365    0.047943  7.2715e-05  0.00012623  0.00070106  0.00024602    0.019596  0.00058312  0.00011467   0.0015328]"
3,noise_0.3,ClassOrderSampler,2.1551723284639326e-21,"[     11.686      11.193      14.644      14.019      13.734      14.618      12.563      12.056      13.787      12.295      15.012      12.185      11.845       12.86      10.866      14.391      12.584       14.46      11.369      10.894      14.698      13.224      11.251      12.374       13.61      14.705
      15.628      10.143      14.408      14.677      8.9958      9.9702      12.285      11.674      12.359      14.364      13.942      14.846      12.761      12.852      14.533       13.56      10.884      11.015       15.43      9.8408      12.723        12.7      11.098       10.96]"
3,noise_0.3,ClassOrderSampler,5.421076637034358e-20,"[     12.622      12.078      9.5908      14.082      10.073       11.79      11.965      12.922      12.531      15.435          14      13.481      12.143      14.076      12.466       14.08      11.297      14.069      13.482      10.227      10.667      11.409      12.092       12.01      14.648      14.049
      10.538      17.484      14.405      13.281      11.508      14.416      14.215      13.968      11.963      12.488      14.354      13.631      14.265      12.222      11.648      13.072      13.592       14.55      11.903      10.749      10.588       12.32       13.34      10.569]"
3,noise_0.3,ClassOrderSampler,3.1471933128598966e-18,"[     10.424      16.587      13.796      11.539       11.32      12.561      16.047      10.339       15.22      9.8546      13.664      12.231      14.363      13.263      12.186      13.043       13.66      15.896      10.914      10.898      13.988      11.154      11.604      12.219       11.68      12.521
      9.4289      11.987       14.51      14.038      15.885       13.58      14.835      15.223      12.302      12.491      13.959      13.571      12.717      10.097      17.481      12.375      13.817      12.313      12.756      14.192       15.78      10.634      12.473      11.302]"
3,noise_0.3,ClassOrderSampler,5.391475926644983e-19,"[     15.201      10.906      13.888      13.074      13.661      11.967      15.339      15.094      13.199      14.339      14.659      11.587       11.76      12.081      13.038      15.296       12.83       11.55      11.914      12.912      12.687      15.043      14.258      16.083      12.465      13.385
      16.718      13.719       15.09      11.581      13.293      14.264      14.431      12.972      15.131      16.608      11.121      10.995      11.819      12.951      12.088      12.852      12.357      14.533      13.618      14.639      14.153      15.787       12.89      11.605]"
3,noise_0.3,ClassOrderSampler,6.31583015613505e-22,"[     15.063      12.856      13.035      10.071      16.065       12.96       10.83      12.637      13.532      13.796      15.174      12.897      13.893       12.77      10.288      13.755      12.839      12.688      14.763      10.182      12.587      13.273      13.502      13.181      10.129      11.058
      11.914      11.284      15.982      13.481       11.53       13.34      14.114       12.98      13.133      13.509      10.261      16.434      13.122      11.512      11.901      15.492      11.229      10.633      10.818      15.412      14.003      11.908      13.438      13.312]"
3,noise_0.3,ClassOrderSampler,4.985274507571586e-21,"[      12.08      14.963      12.525       10.94      12.878      11.414      14.176      12.238      12.381      13.303      15.355      11.846       12.67       13.54      12.333       14.56      15.479      14.222      11.683      10.599      11.879      13.136      9.9184          14       12.68      14.008
      14.243      10.807      14.106      11.362      11.209      10.203      13.399      12.696      16.102      12.664      11.836      12.237      9.9293      15.813      14.245      13.546      12.927      10.733      14.007      10.719      13.257      17.548       12.48      11.617]"
3,noise_0.3,ClassOrderSampler,4.068241082334687e-23,"[     12.745      15.132      14.175      12.703      13.716      12.265      12.747      11.306      9.6111      11.305      10.734      14.729       13.05       13.11      11.549      11.481      12.576      9.7294      11.362      11.775      10.082       11.15      13.484      14.052      14.124      12.359
      12.415      13.043      13.336      13.305      13.565      11.195      11.056      11.008      12.206      11.966       9.622      11.683      12.815      13.223      11.439      12.115      16.317      13.127      13.049      11.493      14.681      9.8756      12.618      13.077]"
3,noise_0.3,ClassOrderSampler,3.690886564848721e-21,"[     13.559      11.322       11.03      13.224       13.95      10.306      13.169       15.07      14.127      14.913      14.137      14.982      11.188      14.035       14.23      14.634      14.882      16.081       10.46       13.67      11.066      13.595      9.6392      14.053      11.097      12.736
      9.2228       14.39      9.9752      9.5325      12.834      12.951      16.329      12.673      15.004      14.103      14.385      12.566      14.984      13.826      12.858      10.657      13.397      16.243       13.67      15.883      10.759      9.8716      11.257      14.372]"
3,noise_0.3,ClassOrderSampler,2.2291707031190105e-21,"[     8.8817      12.495      14.511      15.685      10.964      14.798       12.89      12.284      10.639      12.247      12.487      11.863      12.465      15.302      12.137      12.137       12.44      10.138      12.049      13.653       12.21       10.68      13.115      10.729      14.257      13.441
      13.692      10.841      12.945      13.777      12.096      11.433       13.44      11.617       12.69      11.418      11.829      13.664      15.096      13.728      13.071      16.192      13.423      12.891      10.521       12.31      12.851      9.9927      10.715       13.88]"
3,noise_0.3,ClassOrderSampler,8.201808044924238e-21,"[     10.133      14.012      13.221      15.245      10.808      15.341      13.398       11.03      12.902      13.198      12.976      13.299      15.254      12.586       14.41      12.856      12.269      15.127      12.602      14.163      9.3631      11.454      12.679      11.301       16.43      10.878
      11.515      11.006      15.656       13.93      14.788       11.28      12.952      9.5369      11.553      13.267      15.792      12.089       14.26      13.639      11.885      13.083      9.9106      10.071      15.522      13.343      12.096      14.007      10.883       14.11]"
3,noise_0.3,ClassOrderSampler,5.77996752398736e-20,"[     12.585      10.598      13.625      12.456      11.608      13.771      11.365      9.0752      12.147      15.781      13.941      16.757      12.272      12.321      12.605      13.881      12.164      13.395      10.265      14.281      11.559      10.817      11.793      13.844      11.379       11.01
       15.72      10.789      12.056      13.893      11.179      11.128      12.638      15.414      15.437      11.103      13.336      13.331      14.562      11.309      13.277      14.054      9.4789      13.605      14.289      15.988      14.505      11.718      13.066      10.101]"
3,noise_0.3,ClassOrderSampler,6.363408346355016e-17,"[     10.932      12.313      11.509      10.455      13.768      13.072      15.368      12.802       10.77      10.485      15.866      11.509       12.67       13.41      10.986      10.557      14.141      12.831       10.41      12.485      11.062      13.003      9.6451      12.275      14.393      13.785
      12.421      10.097       15.08      12.554      13.695      10.145      12.416      13.968      13.465      15.757      12.085      12.576      13.899      13.255       15.84      16.029      15.482      9.9909      15.941       12.64      13.915      11.556      12.855      14.454]"
3,noise_0.3,ClassOrderSampler,8.02034102414556e-23,"[     16.197      14.842      14.353      14.276      10.753       12.51      11.885      13.721      14.641       12.34       14.03      10.961      12.341      13.618      14.205      12.165      10.047      14.171      9.6691      11.311      10.328      13.849      13.858      15.088      11.612      11.807
      15.722      11.041      9.6577      13.483      10.044      11.789      13.631      16.038      13.282      13.074      11.951      10.129      11.413      13.045      13.153        10.9      10.914      12.277      11.551      10.207      13.213      15.531      12.281      15.762]"
3,noise_0.3,ClassOrderSampler,3.212853095523071e-25,"[     14.434      13.183      9.5877      14.658      11.738      14.028      12.428      13.944      12.595      11.914      12.269      14.847      9.8577      12.888      11.055      9.8929      13.246      13.796       11.23      15.949      13.736      11.971      11.557      11.328      12.924      13.296
      12.456      13.873      13.353      14.524      13.273      12.285        13.1      13.097      10.185       14.04      11.379      11.549      12.973      11.667      14.283        13.8      14.046      15.234      11.889      12.323      12.395      12.842      15.421      13.066]"
3,noise_0.3,ClassOrderSampler,1.1786553377627293e-20,"[     12.032      14.538      13.766       11.67      14.422      13.813      12.684      12.176      13.685      14.139       14.04      12.174      10.347      14.022      13.393      13.018      14.359      14.102      12.585      12.496      13.925      12.608      14.682      12.706      9.5082      12.286
      12.496      12.408      13.622      11.205      13.395      11.204      12.906      13.509      13.149      12.153      14.645       9.802      14.527      12.114       14.03      9.7975        12.5      12.281      11.658      12.198      13.031      13.379      11.198      13.485]"
3,noise_0.3,ClassOrderSampler,6.536970042101417e-22,"[      12.74      9.1777      12.266      15.643      10.852      12.296      14.095      14.092      15.189       15.06      14.547      15.264      12.772      14.578      13.498      12.123      15.017      14.803      11.436      13.853       10.51      12.877      11.981      12.819      13.078       11.87
      8.7954      13.436      13.499      11.462      13.319      13.605      11.747      12.372      12.136      10.976      13.946      10.378      10.963      14.135      16.668      14.901      15.647      13.583      13.952      11.645      16.031      13.102      12.953      13.543]"
