,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.43084874121067673,"[     1.1068      3.6328     0.14629     0.68696     0.14082    0.092772       0.213     0.10729    0.051154      0.5443    0.016321     0.18703   0.0078231    0.058713     0.03224      4.3113    0.097801      5.8398   0.0067963   0.0027269      1.1278      0.2455    0.022921    0.027039     0.01167      7.1035
     0.12958    0.008904    0.083724      0.2766    0.025035      4.2237     0.86294     0.49411     0.50316    0.012753      1.0194     0.57044     0.79233    0.053607   0.0091892       6.338      5.1033     0.37329     0.48219    0.012536       1.466     0.24663      2.7847      2.2033      3.9625      4.0737
      5.5778      2.2114      1.0812      2.4997      2.0479      2.0612      3.1989      1.4719      6.0317      6.6092      3.2642      1.1487     0.37662      1.5053      2.5682      3.9204     0.98245      3.2325      1.8559      3.1149      3.5687      2.2121      3.7483      5.0596      5.4469      4.4758
      4.0987      0.4551      1.5562      1.8679      2.9709      3.3927      3.1184      5.3304      1.7443      3.3281      3.4525      3.5169      6.7273      10.317       6.499      1.9267      1.2935      1.2387      5.2781       3.496     0.42429      3.0773]"
1,ind,ClusterSampler,0.05113349390573617,"[     5.2362      4.4157      5.0892      1.2176      2.2593      8.6924      3.4479       3.662     0.23273      3.3865       7.629      3.7887      6.8244       10.32      4.2637      9.0859      4.3913      7.2571      10.161      7.6975      8.4031       4.096      3.5404      8.1191      5.4504      7.3892
      6.0496      5.4404      3.6694      3.9561      6.6318      7.8389    0.028002     0.20285      4.5097     0.22664      4.8563      2.8706    0.011091      8.4752       8.041      11.342      4.5791      9.2548       3.672      10.457     0.01524      3.1902      4.0183       6.677      1.8202      7.0121
     0.43664      2.9093       9.458      2.8237      5.8111     0.47229      7.1479      6.4975      9.1855      7.7138      4.3354       11.07      4.1842       5.961      1.5082      1.3604      6.4667      3.5879      7.6441       7.541      7.3787      7.8394      2.9839      4.0497    0.025447       9.042
       10.02      7.4895      11.049    0.018103      9.0783       8.505      3.1209      9.3312      9.9609      9.4741      3.3495      6.2052      7.1618      8.4104      8.9077      10.018     0.34209     0.01958      2.2754      5.9144      1.7583      3.7005]"
1,ind,ClusterSampler,0.09863281457553982,"[     3.1606      7.3105       1.117      5.6023      2.3065      5.3031       6.246      4.4852      5.5405      8.6554      8.4486      8.0711      4.2848    0.021538      5.9315      7.2468      8.5573     0.10341       2.824      8.0359       3.917      2.7424      9.1532       8.354       8.326     0.73131
      4.4555      7.3931      7.6584      3.1349      10.228      8.6088       3.424      2.8039      9.7425      10.972      5.6956      3.8803      5.2848     0.73871      6.0494      2.6809      7.4547      3.4029      2.8466     0.69744      1.5944      7.7113      8.7997      0.1043      8.4049      4.4554
     0.21746      8.3486      4.5888      4.4068      1.9412      7.1717      5.7908      3.2532      4.4572      2.0444      6.5249       2.014      7.9319      5.2119    0.012552        3.85      1.3356      1.8852      6.2926      2.5677      2.3092      1.0636     0.97467      3.0838      4.0332      7.6905
      4.2829      2.7402      1.4274        7.27      3.8564      7.2186      5.4047      7.8963      4.9229      3.9795      2.8857      8.6956      5.7117      6.0697     0.49293      5.7199      4.4176      3.9284      6.4706       7.988      6.5778    0.014568]"
1,ind,ClusterSampler,2.0445404400107173e-12,"[     4.1637    0.018825      2.7912      2.9167      4.2088      8.4777      4.0113      7.3291      8.3531      6.4524      7.6628      9.9259      7.4247      7.3282      5.9725      8.2459   0.0024163      10.429   0.0037253      9.4989      8.9427      6.8281      6.6434      12.328      5.6472      5.5348
       7.601   0.0047212      8.9226      9.1603      7.6524       9.928      7.3613      9.6563      8.5778      5.2091      9.8199   0.0016397    0.013843       4.541      11.512      10.134      10.582      9.1836      7.6332    0.030016      7.2499      9.4874      11.866   0.0031955      6.0508      7.6333
      5.9674    0.079559      9.3231    0.051741      5.3785      5.9226       6.486    0.024568       6.972   0.0084429      2.3212      6.8193      7.8999    0.075798      9.6272      6.3494      9.7467    0.014059      8.5307      10.617      8.7559      8.0364      8.6577   0.0065621      10.574      7.0973
      8.8323     0.01193      9.3413      6.4958      6.1291      5.7057      7.2955      7.6251   0.0040365      7.6813   0.0010923      7.3153      7.2249      6.6987    0.041182      7.2668      12.067      7.4345      6.7985      10.086      5.3503      8.3463]"
1,ind,ClusterSampler,4.6363491593667735e-08,"[  0.0084957      5.5033      8.7887      9.9996    0.020705      10.042      7.9516      9.2145      8.0453       8.047       9.495   0.0059259       6.876      9.8423      11.286       10.09    0.038051       7.684      9.5404      6.0667       6.087      9.2948      11.151      10.933      9.1172       7.356
    0.011885      8.8854      7.4919      9.1331      7.9372      11.036       8.577      7.2595       8.341      7.0254      8.2171       6.106       3.327      8.2918      8.9399      5.7763      10.736      8.0601     0.19726      4.6576    0.015409       8.154      8.7428      9.0162       9.808      7.5064
      8.7188    0.026347       9.278      7.2886      5.5931      5.6929      7.6652      9.0252      8.6703      8.0621      8.0784    0.011037      8.0965      3.2753      8.5335      5.7306   0.0084288      6.7997      8.1854      10.915      5.9731      7.7973      9.7083      12.189       5.302      9.3419
      6.9533      3.3865      10.511      7.2892      7.9708       6.738      8.6156      9.9696      5.8608   0.0011972       6.728       3.642      9.5322   0.0018136      10.616      7.7243    0.007394      9.8028      6.5136      10.424  2.4557e-05   0.0020117]"
1,ind,ClusterSampler,0.02992112811750719,"[    0.23917   0.0001813  1.6689e-06  8.6781e-05  4.2438e-05  0.00014852  0.00010359    0.015764  4.5537e-05    0.012584  1.1563e-05  0.00011622  1.1682e-05  0.00048554  0.00038175   0.0003901    0.013082  3.7789e-05   0.0028366   0.0045031  0.00035768   0.0002509  1.4782e-05   0.0020783    0.002616  6.0556e-05
   0.0003783  0.00084055  3.2424e-05    0.022081  0.00069022    0.024666  8.4516e-05   0.0045312    0.009348  5.2928e-05    0.029363  0.00030143  2.7537e-05   0.0042962  4.3749e-05    0.003714  0.00059087   0.0066079  0.00045408     0.22719     0.20208   0.0031724    0.031603       0.342    0.086033     0.09801
    0.005286   0.0046891    0.010592    0.047375    0.037239   0.0078279     0.03793    0.077698      2.2656   0.0044407      2.0015   0.0003665   0.0017825     0.13179  0.00096334      0.1525  0.00028952    0.023612    0.013477      0.1059      0.2971    0.043429    0.057251     0.00697   0.0042331  0.00083888
    0.015887  0.00062899  0.00071738    0.009718  6.1391e-05   0.0029885     0.13383     0.27074     0.16509      1.1442    0.008688    0.004828  7.1523e-05   0.0043082   0.0021368   0.0051249     0.18816   0.0047846  0.00073096   0.0074069    0.035538    0.073513]"
1,ind,ClusterSampler,0.13488907691877683,"[ 0.00097811     0.17083  0.00020907  0.00056179   0.0025193     0.22696   0.0015278    0.087209   0.0049286    0.034856   0.0058036   0.0042509    0.057165    0.025569    0.018054    0.003027     0.10144     0.10222   0.0079221     0.39047    0.027603   0.0086668    0.013174    0.061826       4.006      3.0958
      5.0651      2.8075    0.037821      7.2482      2.9092      5.5317     0.01528      7.0979      10.419      3.5114      5.8838      2.7542      2.7408      7.3134      3.9491      0.9441      2.1061      1.2497      2.6692      5.9912      5.7916      3.2727      0.3865      5.0318      4.9553      5.7161
      2.2333      7.1176      2.1629      2.8365      2.7698      6.8052      5.3293      0.2527      2.0874     0.68564      7.6188      7.3011      0.1518      2.3987   0.0096053      7.6255      6.7417      4.0433      7.5158     0.19983      1.2824      6.2837      1.9858      5.2772      5.3315      1.8644
     0.47425      5.8686     0.28476      0.3908     0.51569      5.6803    0.022341    0.060463      5.7649      3.7677      3.0736      4.7277      1.2413      5.3989      5.8512     0.73627     0.26681      3.0555      6.6214      1.7739      3.7951      2.7645]"
1,ind,ClusterSampler,0.017505160483567647,"[     3.4815     0.41192     0.60847     0.13994      1.1156      1.5518      6.9929    0.089106      5.6414      4.0283     0.03315     0.75826      6.1606      2.5727  0.00068653   0.0061692  2.6226e-06  0.00063185  3.7669e-05  0.00012397  0.00011813  5.2452e-06  3.8385e-05  0.00010168   0.0010199   6.306e-05
   0.0005164   0.0070042  4.6492e-06  0.00055345  0.00028833   0.0028004  0.00025388  6.5565e-06  4.4822e-05      4.3871   0.0019294    0.010522   7.343e-05   0.0014644  5.8411e-05  4.9471e-05  0.00070404   0.0040295  9.6793e-05   0.0010683  0.00073632   0.0068536   0.0014164     0.11363  7.5099e-05   0.0002229
  0.00027677  0.00023291  0.00020144   0.0005668    0.010238  0.00028034  2.5272e-05  0.00015997   0.0012473   0.0039744  0.00056656        8.09  9.2983e-06  6.2225e-05   0.0035078   0.0011664   0.0018636  0.00073894  0.00028177  0.00044884  9.0599e-06  8.1062e-06  0.00010001   0.0003845  3.7908e-05   0.0013482
  0.00017022       7.559   0.0035296  2.2411e-05   0.0012183  0.00059361    0.001199      1.3653     0.28123     0.84327    0.087744      8.6621      6.6867       5.878      6.2574      5.0963      1.2431       1.516       3.968     0.76715     0.23208       2.574]"
1,ind,ClusterSampler,0.013650131197609014,"[     6.9587       3.519      1.5047     0.65526      6.6061      3.3374      4.8035      2.6648      5.7491     0.20993      6.7848      3.4415       1.423      2.9461      3.9789      6.5127      1.5828      6.3266      3.1203      1.9199      1.9771      5.9876     0.08073     0.49492      3.3519      0.1896
      1.1327     0.14293      3.7891      4.0805      3.6881      9.5304     0.64931      0.1112      2.6759      3.5692      0.1382      9.2169      2.6961      4.7181      3.6256      6.9131      1.9626      3.8607      10.524      5.1427      3.3426      2.1646      6.2436      4.6896      5.8633     0.22333
      1.8967      8.4577      3.6691      4.5517     0.58084     0.17587      1.2234      4.5294      1.0526      0.3354      4.0729      6.9274   0.0044464     0.69634     0.22823      2.1372      5.5431      2.9393      8.3868     0.32437      2.1778     0.14864      3.8064     0.25678    0.093496      6.7467
     0.34422    0.069331       2.237     0.15629      7.4794      3.4341      1.4609     0.40322      4.0971      3.8209       7.847      1.7095      3.4867       4.944      1.7559     0.61801     0.61555      4.6771    0.037511      1.7536       6.592      3.5814]"
1,ind,ClusterSampler,0.00675154088102508,"[     9.3144      3.4227      5.2357      2.0799      3.4971        2.86      1.5783      2.0203      5.7273     0.59307      4.9424      4.9905      0.3527      6.8621      3.6671      8.2964      2.0891      4.4894       2.755      4.5101      1.1357      1.3527      2.3062      3.2274       3.385     0.43109
    0.035912      2.0067       2.132     0.96757       6.819      2.6311      3.5404      5.3911      1.3917    0.013628      1.3954      2.2877      6.1128    0.088892      7.3562     0.99715      5.8791     0.18327      3.0424      0.8825      1.4158      6.0032      5.8489      8.1265      1.2478     0.16443
      4.6243      8.4986      6.6481      8.8457    0.049531     0.99072      7.8706      7.3298      8.7117      1.5259      1.8964      8.9596    0.041348    0.046765     0.72161      6.7017     0.23039     0.19865      8.0531      9.3812    0.063856      1.0691      8.9968       12.54    0.082027     0.34458
     0.19206     0.19186     0.13122      1.8167    0.073068      2.4415     0.48045     0.62175      3.7158     0.27251     0.77634      9.9511     0.66194      9.5985       10.76     0.47799     0.74888     0.35373      9.8846      1.2213      10.978      1.2056]"
1,ind,ClusterSampler,0.04844100670120196,"[     5.2491      10.022       0.798      10.708      3.4603      7.8883    0.089891      9.3933       2.184      8.8744    0.044076     0.17975    0.068902      2.5209      9.8813      10.019     0.51017     0.34549      5.8477      10.126      8.5816      8.0541      12.313      10.853      8.4231     0.84061
       7.092       7.404    0.019666      9.6457      1.3691      9.0728     0.18202    0.049852        8.59     0.14459    0.028487      6.9882      12.072      8.4763     0.18893      2.8626      8.2419     0.22147       9.407      0.7155     0.11255      9.3835    0.080729    0.096381     0.76274      9.8995
     0.07027      6.5591     0.35267    0.078339     0.78306      3.7012      1.3607      1.7061      1.5606      0.1075     0.79361      2.7106    0.090599       9.553      2.4237     0.20845     0.55364      1.1556      2.7724     0.16621      3.3475     0.34156      2.2869      9.3482     0.50761      3.3632
     0.87863      7.3813     0.60173      7.0338    0.022565      9.6814     0.49238    0.042247      8.3411     0.86719      2.3845      7.6362      1.8263      8.6386      8.8837     0.42841     0.39152      0.4141      9.9559     0.70675     0.29378      8.6714]"
1,ind,ClusterSampler,0.0051398233874205956,"[     7.2825      4.4077     0.33869     0.11284     0.77905      8.9997     0.53496      9.0232      6.6307      0.9757    0.096494      7.6468     0.22872     0.80745     0.46314     0.55843     0.13136     0.17861     0.21328      9.4862      6.6972      3.3543      5.5966    0.099227       1.332      9.9468
     0.05721      8.4077      6.8817    0.030915     0.37114      8.3294     0.18556      8.2176      2.0212      10.906      9.0272      1.2409     0.53082       9.196      8.9836     0.73737      1.1287    0.091796      10.568     0.24805       11.88     0.82062      1.8897       10.71      7.1063      7.4711
     0.01758      5.5632      2.7267       9.014     0.24192      9.3282      8.0131      8.2849     0.82385      11.429      7.5525     0.48919    0.043167     0.20819     0.65274      6.4422      5.9894      8.5276     0.23979      1.3996    0.042277     0.20481      5.4113     0.21657      7.9836      1.0162
      6.9488     0.14598     0.33556    0.012791     0.19092      9.4199      8.4176      9.8098      10.798     0.95844  0.00019906      4.4431      5.5769  0.00027772     0.02922   0.0014302  2.5868e-05   0.0011615  2.1458e-06  3.5643e-05   0.0036282   0.0011154]"
