,fold,sampler,pvalue,loss
10,rock,ClusterSampler,1.7824093082519313e-21,"[     10.097     0.29401       6.974    0.033384      3.5355      9.3723      2.8809      8.1018    0.032343     0.12915     0.13026      6.5352       8.916   0.0090156      4.3174      6.7752      10.884     0.30948      17.415      5.4014     0.04466      5.4379     0.20238      5.8674      3.8618       5.034
      10.286      3.3278      2.5658       15.81      3.2199      11.908      10.211      3.8778      6.2729      4.6972      7.2625      3.1051      3.6762      3.2162       6.369      4.2691      6.2485      3.6534      7.5369      14.458      4.2182      18.225      2.8174       6.268]"
10,rock,ClusterSampler,3.728455357800356e-29,"[     0.1383      4.3936      26.508      8.6481      13.879       4.377      3.7601      1.8085     0.81695      1.7148       9.026       7.042      12.979      3.6582      6.7051      12.422      4.0974     0.48305       7.074      5.4471      3.9843       6.316      4.4037      1.5861      13.236      5.0744
       6.316      14.451     0.91498      7.9621   0.0019908      8.4105      0.1306      4.3519     0.95655   0.0024368      7.0622      4.7033      5.5871      3.5429      4.3519      2.7258      10.084      2.5175      7.3004      2.8486      2.6394      7.4394     0.25656     0.76942]"
10,rock,ClusterSampler,8.054326740323318e-23,"[     7.9349      4.8308      4.6597      4.3131       7.148      4.5585      2.3507     0.20546       1.074      6.6031       15.07    0.083409      1.2919       4.539      9.4886      6.8646   0.0036779       7.246      6.9635     0.54591      3.9811      11.391    0.017614      3.4041     0.97954      1.3168
      2.6838      9.3779      3.3881      4.6145     0.55172       3.468      6.1755      1.1637      3.3546      5.1699      7.9858      7.7553       2.502      1.3035      3.5972      4.1794    0.050075      3.5973       7.388  0.00021396      9.5832       11.18      13.808      4.7584]"
10,rock,ClusterSampler,9.805870085979315e-34,"[      4.983      18.289   0.0051006      7.1229      5.0481      13.815       7.718     0.57903      8.7892      12.619     0.40362      22.669      17.285       19.48      7.1649     0.54359      4.9283      20.296       23.03      19.993      20.265     0.13405     0.15036      17.888   0.0069027      21.715
      13.085      7.9019      24.498      10.957      9.8779      16.516      2.0665      6.7387      2.0736      3.5658   0.0088437         8.2      1.3722      8.6417      7.8678      8.2322      5.3439      4.1818      8.9772      10.861      8.7877      4.4009      5.7869      8.0582]"
10,rock,ClusterSampler,9.920211590560114e-32,"[     10.556      5.1554      11.714    0.093223      3.9218      2.9498      8.1117      6.0782    0.042576      10.286      2.9127      4.9995      1.0146      13.456      0.1892      2.2408      1.0196      8.0368      7.7617      4.7201       4.956      17.384      3.6703      7.3291      7.2083      5.4884
      3.0277     0.19047      1.0146      13.338     0.28394      7.8899      5.9095      1.2357    0.097404      4.2025      16.845       10.15      10.449  4.6967e-05      13.096      6.9907      5.7295      4.3969      4.3877        8.81      10.037      10.237      9.4883      16.766]"
10,rock,ClusterSampler,4.0662826783173274e-42,"[   0.017185       3.911      12.608       8.005      9.3598       20.34       15.89      28.004      12.135        4.88      22.876      9.2289      10.221      10.681      5.9699      11.991      8.1803      6.6548      6.1917      9.6673      5.9396      25.795      24.443      15.701      11.892      16.209
      3.8599          13   0.0011623      7.3227      7.4124    0.001898      3.8122      12.746      12.507     0.70271      5.9188     0.71371      6.3616      14.955      9.4148      7.4745      3.4872      3.1448      1.4034      7.1968      7.5563      1.9309      7.5092     0.12269]"
10,rock,ClusterSampler,8.059753560528635e-26,"[     2.0346      12.015       9.228       14.72     0.26946      1.6957   0.0098957   0.0013862      3.2311      6.9305      7.0888      12.573     0.14349    0.094349      8.1202      9.2345    0.097106      7.2591  1.3113e-06      8.8089      10.754      12.262     0.77589      3.3421      15.506   0.0013168
   0.0023216      9.0363      5.9078      1.0281      8.5512      8.4231      4.6852      1.8302      20.906      9.3214   2.861e-06      6.2885      5.8078      1.6177     0.34518     0.37361    0.084195       1.216    0.022169      11.412      3.1906      7.3432      12.893      11.095]"
10,rock,ClusterSampler,2.2677894171753668e-36,"[     3.2917      2.4018       10.88      4.1245      16.488      3.8896   0.0054615      2.5134       6.745     0.23939      4.6976      10.115      5.9813      10.262      1.7957       12.98      1.7968      5.0148      4.9026      1.1333      0.9228      8.8121      6.1125     0.83375    0.070477     0.77693
      4.0041      16.571      6.9633      1.2303      8.3869      4.8811       17.77       9.897      4.0041      8.5856      13.126      1.5037      2.4891      2.3792      2.4341      5.3922      4.8128      10.077      16.201      6.8234      22.331      3.3502      7.7819      14.507]"
10,rock,ClusterSampler,1.1165041877571732e-30,"[     2.1947      2.1887      8.2967      2.8547       16.73      10.793      6.7644      13.568      11.911       8.087    0.004986      9.8065      8.4532      5.4354    0.012173      8.4644       3.011      12.535      7.1024      2.4601      9.8065      5.1426      10.262      18.579      3.3632      2.9282
      5.2421      1.7072      3.1265      8.2663      5.8708      5.4038      9.4583       11.31      4.6469     0.23206      9.0826      4.2324      7.5532      2.5658      4.0709      3.4138      6.0292      3.0955      8.2592      5.2626    0.011281      2.6119       17.49      13.667]"
10,rock,ClusterSampler,4.2927063387250835e-38,"[    0.89427      18.231    0.013266      4.2847      5.4588      4.0875      9.7846      6.6053      4.1346      35.278      12.304      7.7683      1.5305      14.364      10.016     0.41801      4.5736      8.7307      6.4427      10.177      11.623      27.619      9.8083      2.4538      7.4525      8.5255
      3.1667      9.8228      28.395      21.075     0.43924      17.558      14.857      4.3813      11.131      21.248      18.372      16.924      5.3106       26.06      13.539      9.9295       23.02      11.101       24.69      25.583      17.102      18.195      11.696      4.7839]"
10,rock,ClusterSampler,1.7570948401238105e-12,"[     8.5563      1.9835     0.18011      4.4237      1.9793   0.0019015      4.1738       6.867     0.28256      2.7216     0.48871      1.5341      8.8343      9.0532       9.614      9.1198   0.0029956      5.6671      2.3573    0.086693      5.7685     0.90247      2.1548      5.6677      5.3578      1.8259
      7.4727      7.9921      1.8259      15.396      8.7582      9.3057      8.0811      3.8321      4.9153      6.2859    0.031778      2.8534      4.3455      7.5662     0.30348      10.145      7.7975       5.276      14.169      12.823      7.6085      7.7265       2.656        3.52]"
10,rock,ClusterSampler,1.2189737224745025e-09,"[     3.8396     0.17801      2.2416      6.7801      7.7339      6.3273       2.391       22.27      14.263      10.651       4.142    0.015322      1.3885   0.0090776      5.1783      7.7154      1.9218      5.5989      9.1509      7.6916      6.8581     0.14509      4.4437        4.86    0.073862      3.0445
      4.0541   0.0021458      8.1933  9.8343e-05    0.016198       2.684      5.8834      7.4239  8.2254e-06      5.0936    0.049482       2.091   0.0045132      1.7028  8.8214e-06      5.1265      4.0331   0.0080216   0.0013356    0.027925  9.8343e-05      1.7752       15.39      7.1612]"
10,rock,ClusterSampler,2.1318288224866262e-18,"[    0.30561   0.0044736      3.6899      8.4202       6.531      6.2207      2.1221      13.235        1.28    0.011748      9.7976  0.00070106   0.0024281      4.0972      21.146     0.22352      6.4288      11.094      8.7267     0.34791      4.7849      4.8856     0.73115     0.12386      5.3249      3.0683
      4.3916      3.1826     0.11125      5.4108      2.7204      6.6471    0.010316      2.5718   0.0064586      2.9122      4.3366       8.188      5.0223      8.6548   0.0032632      4.3039      2.0963      2.0213      5.6482       8.003      4.5166     0.14201       3.065      10.209]"
10,rock,ClusterSampler,6.9122528982846255e-12,"[     8.1378      6.1935      5.2796   0.0020767      4.8622      8.0872    0.025089   0.0057595      0.1649      2.5095      1.2887      5.7221      2.0789      6.0717      10.481      5.2793      5.9272    0.057934     0.23605    0.012746     0.47659      3.5853      4.0809      11.068       8.175      7.6524
      1.9151    0.025619      3.5219      7.6003     0.10067      2.6405      5.6625     0.51139      0.9114      2.8131       6.294      3.7171      8.3761      7.6727      13.396     0.18848      2.2615    0.069501     0.54615       10.55      2.5674      2.5217      2.7468     0.10482]"
10,rock,ClusterSampler,5.222556586563666e-13,"[     1.6889       8.494      7.5766     0.87795      4.3775      2.4967      1.9485      17.319      4.6796     0.64294      8.9292      7.2264     0.23738      10.168  8.3446e-07      3.6641     0.29552       2.131      5.1484     0.63648     0.24144      8.0215      12.017      8.1317   0.0025507     0.01441
     0.69459       16.22    0.023961   0.0090177     0.14956      5.2972     0.79301      5.2512     0.40168      6.3827     0.30945     0.10424      2.9872      1.3938   0.0073897      2.8125      6.1307      0.8244      17.264      3.8283      3.6148      10.646      4.7524      8.1594]"
10,rock,ClusterSampler,1.8067122079725534e-15,"[      0.266      4.2072      3.5283     0.44586      5.5533      3.6185      7.0623  0.00035733      10.973     0.17214      4.4682      12.146    0.049751   0.0037418     0.10452      1.5757      8.3898     0.41887      3.3519      18.141      7.8221      1.9671      6.4531     0.11101      1.1447      8.9877
    0.012931    0.042431      10.882     0.12874      13.404      6.4198      6.2833      3.8356      1.9784      5.3388    0.025076      4.2829    0.076529     0.95972      9.9226      6.3327     0.85284       1.078      14.369      6.7799     0.54205      8.0525      8.3537      8.6954]"
10,rock,ClusterSampler,3.386740700415801e-20,"[     5.1939       2.351      16.318      14.677      2.4128      2.4896      6.2441      10.713      3.2942      7.8041     0.67421     0.38718     0.10602      14.659     0.16496      6.2457      5.1335      3.3385     0.38185      1.6076      6.5599   0.0016224      5.9035     0.18192      2.5824      1.5544
      4.8069      3.4935      4.0706      1.1988    0.029346     0.45331      7.1732   2.265e-06     0.48916     0.77913      7.7541      5.2317      3.4805      3.0783      18.125      3.8284    0.022432      5.6167     0.20359      11.273    0.026061      6.8389   0.0046249      4.6671]"
10,rock,ClusterSampler,5.826223927994331e-36,"[    0.30481     0.01094     0.79884     0.47891      1.4131  3.5763e-07      3.2098      0.4719      7.6537      10.615       2.218      6.0638      4.2969      11.211      2.3726      23.898      1.8949      3.4169      8.3895      8.8087      11.257      12.336      12.837      14.146      7.4483      18.592
      7.9557       10.06      2.7496      2.7087     0.72058      1.7939      1.5616      8.2404     0.40356      1.7036      6.5666       3.674      2.6898     0.53529       4.082       9.167      4.7711      3.7591      14.041      1.5059     0.11973      1.1203      13.275      3.0596]"
10,rock,ClusterSampler,4.2338735819781904e-20,"[     13.332      7.6542     0.48463     0.17719      12.755     0.81976      1.7868      7.8582      22.372      2.1466    0.051138      9.7442      11.532    0.071348      1.1072     0.60591      6.7726      10.938      7.2303      3.3689     0.11427      1.6324      1.1313     0.69535      2.8989      1.5039
      3.2335      2.5285      14.605      9.6684       9.733      1.8575     0.65469      12.828      4.6452    0.018075      1.6856      8.1011      6.3197     0.73554      6.9358      0.7133     0.74235      6.1972    0.011488   0.0031492      10.959      10.656      5.9135      2.4022]"
