,fold,sampler,pvalue,loss
3,noise_0.05,ClassOrderSampler,0.027602218592533503,"[     10.081     0.78783      5.6004      7.5511  0.00083293      17.179      1.4281      4.2656       5.018      2.3459      3.4733      9.8479     0.40019      5.5188       7.501       8.515     0.68184      8.5688      8.6632      4.2977      4.7586      2.4943      6.5713     0.38671      3.6919      3.9755
     0.85788      7.6957      1.3497       7.247      2.3752      0.9014      7.5884      8.5529      8.1462      10.189      9.9724    0.078501      9.0009      3.9161      2.3391      5.6097      5.9589      8.9231       8.234      13.213      4.4501      8.9993      5.7793     0.56603]"
3,noise_0.05,ClassOrderSampler,0.007471157606060789,"[      10.75      1.0826    0.032756       10.09      1.1057      3.0429      1.8588     0.90878      6.9865      9.1634      2.4032      2.6679      5.7993      9.0184      8.5066      7.4301      3.6554      8.9538     0.67446    0.021308      8.3852     0.56784      8.5158     0.66091      7.1552      4.6976
      7.9275      5.3711      5.3619       4.322      3.5765      10.097      4.2747      1.9348      11.532      10.368      2.7001      2.8289       8.906      5.7037      5.3262      4.8693      9.8758       7.078     0.93234      4.0129      6.2662      4.7756        6.26      8.9322]"
3,noise_0.05,ClassOrderSampler,0.0009934442754354722,"[     6.5547      7.4396       13.73      4.3919      8.1629      11.413      7.9112      11.244      19.923      6.1394      7.2871       12.01      6.9848      10.324      11.355      8.6666      10.844      7.0776      11.184      10.763      7.4952      5.1427      11.567      12.505       6.156      5.9777
      3.0277      1.5504      7.6106      6.1045      8.6863      5.9431       10.11      10.013      11.191      12.827      6.2039      9.8855      10.359      9.2324      13.151      3.6844      7.7152      12.779      9.4843       2.512      11.166      3.1434      7.9364      6.4506]"
3,noise_0.05,ClassOrderSampler,0.0005800991415476676,"[     8.5392      8.2734      14.398      6.6967      1.2861      6.2071      9.5766      13.511      7.2335      8.8498      4.2818      7.5073      9.0518      18.721      10.688      9.4211       12.87      10.824       4.432      8.1547      7.7898      9.4745      11.748      10.275      4.0632      12.168
      5.0568      12.042      12.311      15.698      3.5058      9.8457      14.536       4.812      3.5121      4.0553      8.6363      13.161      3.2151      5.2618      6.4582        13.8       9.637      8.3077      17.733      11.498      4.5371      13.712      12.464       14.14]"
3,noise_0.05,ClassOrderSampler,0.8108434234824974,"[     4.6809      2.6727      1.4088    0.056149    0.082494      2.2534      5.9137     0.13324     0.74144       6.461     0.04941      4.4424      5.0961     0.11071     0.11194     0.50387      6.5265      5.7771      3.3491      3.9565     0.53437      2.7011    0.034548      1.2215      8.6593      2.9381
    0.006419      1.7903  8.3801e-05      0.3758     0.40848   0.0021017       2.292    0.010202    0.014213      0.0405     0.35352    0.018936      6.3473      2.7174      4.6729     0.12874     0.01717      3.6487      4.5044     0.60434    0.015951       6.149   0.0076339     0.88286]"
3,noise_0.05,ClassOrderSampler,0.40190661515195863,"[     2.5742     0.23592     0.68821     0.19107      11.655      4.7546      5.5678      6.6051      0.4986      4.5954   0.0015927      1.6781    0.049815   0.0095638     0.70316     0.36136      3.3078      3.7357      5.4318  0.00011157    0.097214     0.30559   0.0061205      5.4939      12.756      3.0004
      6.5348    0.015997      3.2016      7.6506      0.9787      3.7184    0.090417      1.2206      0.3047     0.57833      6.0866   0.0056794     0.21128      1.3046      6.8701     0.10333     0.66752   0.0031944      5.1673      3.9728       2.696    0.052713     0.23781       0.355]"
3,noise_0.05,ClassOrderSampler,5.907188796260257e-10,"[      7.323      5.7957      11.836      3.5743       6.971       1.875      11.142      6.5179      2.3861      9.3828       4.827       9.053      8.5537      6.1454       10.32      7.3151      4.6221      10.527      9.7869      5.0348      4.4048      3.7016      10.305      8.0371      12.216     0.93183
      8.1853      10.091      6.1607      5.5047      10.239       3.525      5.4734      8.2802      8.3016      10.432      4.6397      5.1455      6.6783      4.2973      11.434      8.8009      9.7187       2.625      4.9266      11.565     0.11207      9.0763      3.8618      6.8692]"
3,noise_0.05,ClassOrderSampler,9.092947502809152e-09,"[     4.6775      10.151      10.735      6.6257      5.8185      12.607      8.7998      8.8118      10.512      7.3764       1.339      5.3189      3.9175      5.7819      3.1013      8.9802      3.9368      1.1535      8.2991      8.5468      10.375      8.5042      1.6879     0.12102      6.0657      3.8591
      8.3488      4.8413      9.6789      7.2532      10.543      4.9797     0.44512        3.23      5.7656      8.9474      4.1871     0.18655       6.939      8.6398    0.030427      4.5292      8.6868      12.578      5.6276      2.8956      2.7492      5.7837      10.846      5.4909]"
3,noise_0.05,ClassOrderSampler,1.6751382488447454e-06,"[     9.1686      1.5302      2.6157      1.0289      1.7928     0.10802      1.1693      2.8594      2.4927       9.417      8.2677      7.4414      8.1049      9.1391     0.48761      5.2796      7.7136      9.5104      2.9402     0.13164      4.4546      4.1565      16.917      2.9866      7.8708      7.8684
      12.461      6.3317      10.463      10.253       6.209      7.4761      4.4702      2.6296      4.5791      2.3919     0.23585       6.786      2.2512      7.8693      8.0745       7.576      5.2103      1.0725      4.1917      7.4578      6.9959       5.332    0.041112      12.951]"
3,noise_0.05,ClassOrderSampler,1.7014233882441568e-05,"[     10.036      9.9068      8.3151      6.0195      4.4065      7.6696       6.437      8.4202       6.371      7.8143      11.835      1.9854      5.1167      8.6903    0.022366      1.9899      5.2801      7.9425      11.574      4.5969      7.9623      8.7307      2.5275      6.6378      5.0535      9.3845
       8.602      12.136      3.7715      0.2967      5.4274     0.34193      5.6244      8.3012      6.8189      6.0177      0.6141      0.4067       4.611       4.675      7.5695      8.4554      8.3714      3.3491      8.6511      10.293      4.2104      5.6287      4.4692      7.6201]"
3,noise_0.05,ClassOrderSampler,6.561929745292042e-06,"[  3.612e-05       6.015      11.433      7.2428      2.9513      5.7929      18.063      9.2443      14.887      14.856      15.651      7.8404      7.2009       13.37    0.054751      13.027      14.796      4.8311      6.8349    0.090957      5.3403      13.605      6.5477      10.418      13.697      8.0281
      13.683      11.579      11.036      11.769      15.043      17.913      7.6811      7.7203      8.9643      10.255      17.169      20.481      13.893      7.5821      9.3227      11.067      10.011      13.388      3.1578      14.182      14.394      8.4792      12.638      7.5428]"
3,noise_0.05,ClassOrderSampler,8.128376332339087e-05,"[     10.072      11.625      9.6308      13.719      15.003      10.105      11.186      13.445        17.6      6.2622      6.8408      8.0333      6.0262      1.9188      15.391      11.129      13.169      6.2689      9.9459      17.169      13.115      9.2646      6.3159      9.4608      7.9534      12.336
      14.392      8.1326      9.8578     0.56068       9.393      9.2465      11.976      5.6688      12.885      9.5901      6.4802      7.4989      6.0634      14.352      11.223      10.338      3.7442      9.0869      11.935      14.523      6.3017      9.5225      13.257      5.3355]"
3,noise_0.05,ClassOrderSampler,1.2190176759011937e-16,"[     5.1449      9.3606      1.6205      4.1549      6.9128      3.3577      4.5727      3.2588      8.2835      5.7977      3.5939       6.993      5.7251      4.9581      3.9461        4.19      4.1436      3.7788      5.8944      2.4105      3.7298      5.7107      5.5997      3.7762      8.3715      7.7277
      2.8391           5      3.4358      6.1086        5.74      5.7333      5.9437      5.8077       2.335      6.1203      5.4651      6.6178      4.0944      3.7895      4.9315      6.2466      4.8338      4.3953      4.6149      6.0487      5.2879      3.1444      6.0261      5.0308]"
3,noise_0.05,ClassOrderSampler,4.290544711272454e-15,"[      4.569      7.2835      2.7403      2.8275      2.5685       2.666      1.8031      7.2198      3.8361      6.3231      3.4981      6.2332      7.3315      3.0876      4.8656      6.5841      7.2157      4.2781      2.7596      5.0781      4.5897      3.0756      4.7518      4.2481      2.9632      1.7613
      7.6395      1.9638      6.0908       4.531      4.0578      3.6604      5.3033        3.13      3.2563      9.5931      2.8212       6.941      4.7216      4.1223      6.7372      5.0751      5.6559      6.7101      5.6349      8.4448      5.7176      4.0544      5.3306      5.4887]"
3,noise_0.05,ClassOrderSampler,0.12389690805030479,"[     6.0212       5.249      4.1246      6.5485      6.3094       8.115       13.78      10.034      10.148      5.7049      5.8628      10.098      5.5515      4.1899      12.504       9.992       7.833      8.5868      4.2228      6.6848      2.1184      6.7198      7.2651      7.3644      6.4483      10.176
      6.6232      4.1418       3.454      8.0807      6.4727      8.5734      7.5758      7.2051      10.051      4.1923      6.1743      6.4812      10.422       6.267       12.07       4.222      6.8887      8.7678      5.5409     0.54139      6.1124      6.1761       8.557      5.3105]"
3,noise_0.05,ClassOrderSampler,1.5408582894830614e-05,"[     8.7777      6.8725      8.6474      9.4526      10.751      8.0767      8.9257       8.483      3.8409      4.8016      2.1807      10.453      6.8309      12.735      5.3287      3.3856      6.1934      12.916      4.9496       4.687      2.4496      8.1791      7.0111      1.9456      12.912      9.4757
      4.0909      8.8207      3.5698      8.0573      7.8092      9.2136      4.1199      4.5614      4.8791      4.1449      6.7795      7.2174       9.776      5.7561      7.5203      9.1014      5.7585      2.8549      6.1664      3.3619       7.406      9.0153      3.7958      6.4834]"
3,noise_0.05,ClassOrderSampler,0.2414558148286808,"[     6.4742      6.3528      4.5876      4.1268      6.1862      3.6263      2.5633      9.6562      6.7364      5.4508     0.83917      9.4746      3.1614      9.7012      6.0431      4.7445      7.5467      9.5233      6.1695      3.5086      4.0251      3.8386      5.3511      1.7275      6.4253      5.8836
       6.225      3.0126      6.1437      1.9274      3.3765     0.95641      10.592      6.2915      5.2433      9.3197      6.0105      7.3165      6.6934      5.4306      4.8402      1.8859      5.1311      7.3369      6.3456      1.9104      4.3105      3.2421      5.8418      7.3462]"
