,fold,sampler,pvalue,loss
4,outdoor,ClusterSampler,5.315983637191571e-05,"[ 5.4716e-05     0.33787    0.022987  4.2438e-05  2.7418e-06  2.1458e-06  1.4663e-05   0.0002316  0.00051771  0.00098287  0.00019799  4.6492e-06      3.5185  0.00098776  3.2186e-06  0.00023207   0.0070808  0.00012433  2.5034e-06  1.3113e-06      1.4006  4.8279e-05  0.00048304  1.0729e-06  0.00017272  1.1682e-05
  7.3907e-05  0.00029095  3.0279e-05  1.2994e-05  2.3842e-06  1.3232e-05       3.492  7.6291e-05     0.40746  8.8214e-06  0.00010847  1.0014e-05  3.2186e-06   6.449e-05  8.3446e-06  0.00077968  1.3113e-06  0.00040177  3.4571e-06     1.8e-05  3.8742e-05  5.3644e-06     0.30059  1.7762e-05]"
4,outdoor,ClusterSampler,5.8977091184436834e-05,"[ 3.1948e-05  5.5431e-05   0.0031871  5.9605e-07  6.3181e-06  5.0068e-06   0.0066282           0  2.1458e-06  0.00022266  0.00045921           0           0  2.4438e-05  6.3298e-05      1.3267  7.1526e-07  4.7684e-07  9.5367e-07  1.1921e-07           0   0.0003261  1.1921e-06  4.6492e-06  1.1921e-07  3.5763e-07
  8.3446e-07   0.0010062   7.987e-06  5.8412e-06     0.15499  0.00036924    0.010027   0.0078315  6.3894e-05  0.00030453  0.00010514  0.00058705  1.6451e-05  3.5763e-06  6.0437e-05  0.00097216  3.5405e-05  0.00010514   0.0009213  3.3378e-05  8.3446e-07  2.9802e-06      3.8281  0.00014352]"
4,outdoor,ClusterSampler,0.15174930685880994,"[ 0.00028797  4.8875e-05      6.9379  0.00033456  3.5763e-06  1.1921e-06  0.00030072   3.004e-05  4.3749e-05  1.5497e-05  8.4638e-06  7.0569e-05  3.7073e-05   1.204e-05  0.00028475  1.1921e-05  6.6757e-06  2.6226e-06  0.00010442    0.010817  2.1219e-05  5.9605e-07      1.7627  1.5139e-05  5.4358e-05  4.1723e-06
  2.9802e-06  4.5299e-06   0.0019411  1.6332e-05           0  8.1062e-06  5.0186e-05  6.6636e-05  0.00080041  2.2173e-05  2.3842e-07   9.286e-05  9.4528e-05  5.9605e-07  3.0994e-06  6.1989e-06   0.0017776  7.8678e-06  0.00034028  1.8835e-05  2.1458e-06     0.21637      4.3048  0.00037818]"
4,outdoor,ClusterSampler,0.017256157196149167,"[  0.0031574  0.00054762   0.0027306  0.00023553   0.0021326   0.0085996  4.4107e-06  0.00072048  5.1735e-05    0.022017   0.0010633   0.0065119  4.6729e-05   0.0004722  3.8742e-05  0.00011586  0.00028999    0.024517  5.0543e-05  9.2502e-05  4.6492e-06    0.038412  0.00055548  1.4663e-05  7.5695e-05    0.014224
    0.041255  9.6559e-06  0.00065305     0.45398  4.2199e-05  2.3842e-07    0.099952  0.00076908   0.0039249  0.00039558   0.0011873   0.0044859    0.001673  4.7684e-06  0.00045301   0.0015305   0.0044524  0.00024554     0.10748  0.00038342  0.00022361     0.03968  3.3855e-05  8.7022e-06]"
4,outdoor,ClusterSampler,0.7141935499960497,"[ 1.6689e-06   0.0010129     0.06403  1.7166e-05           0           0  1.7881e-06           0  5.6504e-05  9.5367e-07   5.722e-06    0.037009   0.0013006           0  1.1921e-07  1.6332e-05  1.1921e-07  1.1921e-07  1.1921e-07  2.8371e-05  0.00013517  1.0967e-05  0.00041512           0   0.0013109  9.5367e-07
  4.1723e-06  1.4305e-05    0.063604    0.015894  0.00035077  3.5763e-07           0   0.0057511  1.6332e-05      7.4508  9.3456e-05  2.7775e-05  7.0333e-06  3.5763e-07  2.7418e-06  5.4358e-05  1.4305e-06  1.2994e-05           0  2.2053e-05  7.2834e-05  1.4305e-06  1.8716e-05  8.3446e-06]"
4,outdoor,ClusterSampler,0.4265001409070448,"[     2.5394  6.2345e-05   5.853e-05  9.7751e-06      7.4176  0.00010406  0.00030155  0.00010406  3.9934e-05   0.0027429  0.00024077  2.7418e-06  5.3404e-05  2.3365e-05   0.0016386  0.00025519    0.002327  1.1802e-05  1.7881e-06      2.6918  0.00019596           0  2.6226e-06   0.0010787  6.1629e-05  1.7524e-05
     0.18475  0.00033004  0.00026735  0.00011682  6.1989e-06  1.3709e-05  0.00015556   0.0002608  2.7656e-05   5.126e-06  0.00046374  0.00018225  0.00025579   0.0052938    0.017707  1.7047e-05  2.9087e-05  4.1723e-06  1.1682e-05    0.010519  0.00061171  0.00046517  0.00013517      2.5296]"
4,outdoor,ClusterSampler,0.8771492270827228,"[ 0.00031585  1.0729e-06      1.4685  6.3181e-06  0.00013911  1.5378e-05    0.090212  7.9033e-05  5.8053e-05  0.00079636   1.061e-05  1.6808e-05  0.00014113  4.6967e-05  4.8994e-05  3.5881e-05  0.00054071  3.4451e-05  3.2901e-05  7.0808e-05  0.00025472   0.0007823     0.17033  5.0068e-06   0.0003261  7.4861e-05
  0.00012898  0.00011145      3.8881   0.0025452  3.5763e-07           0  1.5974e-05  0.00075419  7.6649e-05  6.3179e-05  7.1525e-06  0.00096918      4.5114  0.00026008  0.00077778  2.0265e-05  0.00048256      4.5666      4.0004    0.069428  9.8104e-05      2.7585  1.2875e-05   0.0020882]"
4,outdoor,ClusterSampler,0.1465463190735744,"[     3.5509  1.4543e-05  2.3842e-07  1.6689e-06  2.8729e-05  3.7908e-05  7.7006e-05  0.00015663       4.288  1.8596e-05  0.00068391   0.0002782  1.0729e-06  4.6492e-06   0.0004299      2.0837  5.3285e-05  3.5285e-05           0  3.8147e-06   1.502e-05  1.2636e-05  8.1062e-06  0.00062017  0.00012552   3.457e-05
   2.253e-05       0.549  2.3842e-06  2.2769e-05  2.8848e-05  4.7087e-05  0.00022457  4.0411e-05   2.265e-06  0.00038545           0  5.3285e-05     0.56401  4.5299e-06     0.59703     0.53678   0.0011079  0.00015937    0.020254  5.3644e-06     0.95073  0.00020013  9.9058e-05  0.00074907]"
4,outdoor,ClusterSampler,2.0156962357576324e-13,"[     3.1889  0.00053487   5.853e-05  8.9407e-06  3.1113e-05  1.2398e-05   0.0012438  7.2357e-05  4.0054e-05   0.0033602  0.00037306   3.159e-05  1.4901e-05   0.0018234  0.00037317  6.5682e-05    0.010006   0.0052367  4.6492e-06   0.0060198   0.0002801  0.00014197   0.0023654   0.0001043  0.00033456     0.15487
  0.00020037   0.0012969   0.0010525  6.6757e-06  7.1523e-05   0.0013572   0.0012563  0.00093547   0.0013728   0.0021285    0.003178      3.4978  0.00049078  0.00095179  0.00018392      1.8903     0.00656   0.0013545  0.00077158  8.1536e-05  6.0797e-06  4.0888e-05    0.003115  0.00022206]"
5,outdoor,RandomSampler,0.40528942275108787,"[ 0.00079719      1.7627           0  0.00048256      4.3048   0.0014238  2.5034e-05  4.7684e-07  0.00015472   0.0012969  0.00015377  1.3947e-05  3.4571e-06   0.0004175  2.1219e-05  0.00010275  5.9605e-07  2.7418e-06  0.00013517  0.00029929  1.9073e-06   0.0016913  5.4836e-06  0.00015591  1.9073e-06      0.1841
  6.1629e-05  7.1526e-07  1.2755e-05  8.3205e-05  5.2452e-06  2.6226e-06  0.00037437    0.031622        4.12      3.6263   0.0023023  5.3643e-05   0.0012438  0.00050651  0.00033885   0.0001136  5.4835e-05  3.7908e-05  1.1921e-06  1.4663e-05           0      1.4006  0.00013041  0.00015353]"
5,outdoor,RandomSampler,0.22854243171243166,"[ 2.3842e-06  5.4358e-05  6.3181e-06  4.9828e-05      2.9335           0  7.9033e-05      3.8881  7.6294e-06  2.3842e-06  1.3113e-06  1.2278e-05  1.6928e-05  4.7087e-05   0.0066282  3.0994e-06  4.1126e-05  9.5367e-07   5.722e-06  5.4836e-06   2.861e-06     0.21637  1.1921e-07   0.0078192  7.5102e-06      1.4685
  1.1921e-06  0.00012171  0.00023911   5.126e-06  0.00046397  2.5153e-05  2.1458e-06           0  1.1921e-07  7.1526e-07  3.0398e-05  3.6955e-06  0.00016521  7.8317e-05    0.016366  2.3842e-07  2.9444e-05  4.2915e-06  3.5763e-06   0.0042008           0  0.00043037      0.3513  2.3842e-07]"
5,outdoor,RandomSampler,0.1609429914496628,"[ 0.00069642   0.0004156  0.00011682      2.9335   0.0022995     0.29701      8.7488  3.5763e-07      5.3778  4.3749e-05  7.0569e-05  2.6226e-05  4.0888e-05  8.8569e-05  0.00082387  2.1458e-06  8.3446e-07      3.4978  0.00019799  1.5497e-06      4.2207  5.1855e-05  5.4836e-06  0.00063983  0.00015246  2.3842e-07
  2.8252e-05     0.38364      4.0004    0.034283  5.2452e-06  0.00050032   0.0003615  0.00067676  5.9605e-07      2.0323   0.0021348  0.00017141  0.00016771  1.9193e-05  2.7299e-05  1.6689e-06  2.0742e-05     0.01551  2.4557e-05  2.3007e-05  1.1921e-06   0.0010786  1.5497e-06      3.6831]"
5,outdoor,RandomSampler,0.2666551289202543,"[ 5.9605e-07  0.00024495  9.5367e-07      17.343  5.0068e-06  1.4663e-05           0  9.5367e-07  5.3285e-05  0.00031931  5.6742e-05  0.00012218  0.00041691  7.2715e-05     0.17033  3.8742e-05   0.0020761  4.0888e-05  7.2596e-05   0.0003006  9.7389e-05    0.041255  8.8688e-05           0   0.0040778   0.0015305
  2.1219e-05     0.46678    0.011937    0.064095  4.2199e-05  4.6967e-05      4.0933  1.2875e-05  4.4107e-06  3.2782e-05  1.4901e-05  1.3113e-06  3.5763e-07   3.302e-05  2.1458e-06   3.004e-05  1.0729e-06  5.9605e-07  1.6451e-05  6.7589e-05  7.1526e-07  1.6689e-06  0.00016402  0.00029095]"
5,outdoor,RandomSampler,0.1389810719244913,"[ 3.5763e-07      0.3028  0.00016855      5.8208  1.1921e-07  6.2106e-05  5.4239e-05   0.0012962  0.00038867           0  0.00040487  6.1868e-05  1.1921e-07   0.0041014  1.0848e-05  4.0888e-05  8.3446e-07  5.2928e-05  4.7684e-06  5.9605e-07  1.8835e-05  4.5656e-05  2.5153e-05  1.2994e-05       2.581  2.6703e-05
  1.3828e-05  4.7684e-07    0.099952   0.0004523  3.2305e-05  5.5431e-05  5.9604e-06   1.502e-05      4.8909  1.1921e-06  2.3842e-07   0.0031871  1.1921e-07  0.00011026  2.3842e-07  2.3842e-07  0.00036436  3.2186e-06  3.5763e-07  0.00011253           0   0.0057745  1.1921e-05           0]"
5,outdoor,RandomSampler,0.1061317431132087,"[     8.2219  1.1921e-07           0  2.3842e-07   5.126e-06           0  0.00010847  9.5367e-07  2.0742e-05  0.00039427     0.45671  3.7431e-05  1.2755e-05      3.2418  1.3113e-06      2.0105  8.3446e-07  0.00045099  0.00013458  0.00098287  1.4305e-06  4.0888e-05  5.9841e-05      0.2139     0.60136  0.00021873
  0.00018392  2.3961e-05  9.2983e-06   2.265e-06  1.3113e-06  4.7684e-06  3.5285e-05  1.5616e-05  8.3446e-07  2.6226e-06  0.00018678     0.10874  1.0967e-05  7.2717e-06  1.5497e-06  3.0279e-05           0    0.015894  1.2159e-05  5.1139e-05  3.4571e-06           0  1.7643e-05           0]"
5,outdoor,RandomSampler,0.38893578851352284,"[     9.6805  0.00010561  0.00013386  5.9126e-05  6.3894e-05   0.0012448   0.0003261    0.090212  1.8596e-05  2.1577e-05  5.3644e-06   0.0013756  7.1165e-05           0  9.6559e-06           0       5.557    0.028192  1.4305e-06           0   0.0017054      0.2574  9.4175e-06  8.3446e-06  3.6955e-06           0
  0.00029464  6.0797e-06     0.97683  1.2398e-05   5.722e-06  4.6967e-05  3.0994e-06  2.6226e-06   5.412e-05   0.0017654     0.78876  2.1458e-06   2.265e-06  9.1791e-06  0.00023374  5.9605e-07  2.9802e-06  0.00034028  0.00055548      3.5061  1.0729e-06    0.010817     0.65799  5.6742e-05]"
5,outdoor,RandomSampler,0.006927331870501479,"[  1.955e-05      7.4176  3.3259e-05  1.1563e-05           0  2.3842e-07   1.204e-05  7.1525e-06   1.502e-05  0.00010406     0.79183  0.00019596  2.5034e-06    0.002327  8.2609e-05   0.0015692  0.00013756   0.0018365  7.9986e-05      3.5185  0.00017272      3.2933  0.00010633   0.0012184  0.00018106   0.0015214
  6.8662e-05      1.1439           0   1.812e-05  1.8716e-05  0.00052736  3.3379e-06      7.9512  7.1526e-07  1.6332e-05  6.0437e-05  4.7684e-06  1.5497e-06  2.3842e-06  1.3351e-05  0.00010514   0.0013029  0.00070059  0.00064579  1.6332e-05  6.9377e-05           0  6.6755e-05           0]"
5,outdoor,RandomSampler,0.4711348059751477,"[ 1.6689e-06      1.0773  0.00015258     0.06403  0.00032098  3.3497e-05           0  6.1989e-06  2.3842e-07      3.1114   0.0020255  2.3842e-07  1.0729e-06  1.7643e-05           0  0.00070916  1.9073e-06    0.022017  8.3446e-07  0.00035804   0.0010062  1.1921e-05  0.00013076  9.5367e-07  7.3909e-06     0.40995
  5.1735e-05  2.3961e-05  2.6226e-06  7.1526e-07  7.0808e-05  0.00020037  7.1526e-07      2.1251  1.7643e-05  1.1921e-06  0.00043609  2.7775e-05  0.00025627  9.2983e-06  9.5367e-07  3.5763e-07   2.265e-06    0.025897  6.4133e-05  9.5367e-07  2.6226e-05  0.00012898  0.00012123  2.9087e-05]"
5,outdoor,RandomSampler,0.011412083758425125,"[ 4.4107e-06   0.0009194  1.2636e-05   0.0001099  3.5763e-07  2.3842e-07   0.0052367   0.0031486       2.589  0.00071202  8.5946e-05  3.1828e-05  8.3446e-06  6.8066e-05   6.902e-05  4.7684e-07  0.00062947  7.5102e-06  5.9605e-07  1.0729e-05  3.9457e-05  1.1921e-06      3.8939  0.00012552  1.0252e-05  7.4503e-05
  5.9605e-07     0.51174      1.7278  0.00038342   0.0019096           0           0  0.00061171  0.00032169   0.0020678  6.9141e-06     0.39676  0.00053487      6.2193  4.6492e-06  0.00020383  0.00022886   0.0011079  3.7431e-05  3.3616e-05      2.5296  0.00010514     0.07709  6.0556e-05]"
5,outdoor,RandomSampler,0.5528933419922957,"[          0  0.00010025  5.9605e-07   2.408e-05   0.0001043     0.01159  1.2994e-05   0.0013995  3.3378e-05  4.6967e-05  1.2517e-05  7.1523e-05  4.2199e-05   5.412e-05  1.1921e-07      5.9804  2.3842e-06           0  0.00011384  1.5378e-05  0.00042858     1.8e-05  0.00010359  2.3842e-07  0.00017475  1.3709e-05
  1.0371e-05   1.502e-05  1.6451e-05           0           0  1.3113e-06           0    0.025943  1.1921e-05   0.0021889  4.7684e-07  1.9669e-05  6.9973e-05   0.0021069  3.2186e-06  9.3456e-05  5.3047e-05  8.3446e-07  5.1735e-05   0.0013863  0.00068391   0.0002801  8.8214e-06     0.30059]"
5,outdoor,RandomSampler,0.8965591355932323,"[ 1.1921e-05      7.1566  1.9073e-06   0.0045089  1.0729e-06  5.1735e-05  3.8147e-06        5.89  5.3644e-06      3.6277    0.042312  0.00084591  0.00014101     0.15499  2.1458e-06  0.00014304  1.6212e-05  4.7684e-07  3.9815e-05  1.1921e-06    0.075452  0.00011598  2.8371e-05     0.88527  3.2544e-05      6.4088
      1.4094  1.5497e-05  1.1086e-05  0.00018166     0.01692  9.5367e-07  9.5367e-07  6.2941e-05  2.3842e-06   0.0029579  6.3179e-05  2.1458e-06  2.6106e-05  5.0543e-05  0.00018225  1.0729e-06  2.3842e-07  4.2915e-06  8.3446e-07    0.003178  0.00058705  5.3644e-06  5.9722e-05  4.2795e-05]"
5,outdoor,RandomSampler,0.8240852056635327,"[ 1.1921e-07           0  4.0411e-05  2.5391e-05  0.00014781  0.00018333   0.0018679    0.024517  4.8517e-05           0  0.00011145  8.3446e-07  6.1629e-05           0   0.0052938  0.00014721  6.0437e-05   0.0020882   6.449e-05   0.0010935  4.5299e-05  4.1723e-06           0  8.6304e-05  2.0027e-05  3.0994e-06
  2.3842e-07  0.00014948  2.3842e-07      0.7815  1.1086e-05  4.3868e-05       3.492  1.4305e-06           0     0.21735     0.16498  1.6689e-06  0.00065305      3.9982  1.1921e-07  7.1526e-07  1.5736e-05  7.7006e-05  7.3907e-05  8.9407e-06  0.00011455  0.00040177   0.0027848     0.23295]"
5,outdoor,RandomSampler,0.1433171422632867,"[    1.8e-05  1.3471e-05  8.2254e-06  3.3379e-06  0.00050067  3.5763e-06    0.002153  2.8014e-05  2.3842e-07  9.5367e-07  0.00034291  1.1921e-07   5.126e-06    0.060058  2.0027e-05  1.4424e-05  7.0333e-06  0.00038497   0.0001546  0.00037306           0      2.1723  4.8279e-05  2.3842e-07    0.023961           0
  0.00010406           0  4.4107e-06  8.7022e-06  0.00040797  3.8147e-06   0.0002608  0.00080041   0.0024793  0.00010979  0.00093547   0.0005058  5.6861e-05  7.8678e-06  1.1682e-05  6.5682e-05  2.3842e-07      3.8281  1.2875e-05   0.0050032   0.0017591  4.7684e-07    0.077766     0.34109]"
5,outdoor,RandomSampler,0.24400222532619317,"[   0.038412  2.7418e-06  0.00097216  9.4175e-06  2.0266e-06   8.583e-06  6.7947e-05  0.00042858   0.0019688  8.3446e-07  0.00043943  5.9605e-07   0.0011286  4.0411e-05  8.9407e-06  2.4914e-05  9.4175e-06  0.00026735  0.00038545   0.0037992     0.18644  0.00031109  6.3181e-06  7.2717e-06   0.0001968   0.0067685
  0.00036948  4.7684e-07    0.047106  1.3113e-06   0.0018964  7.5218e-05  3.5763e-07  1.1921e-07   0.0001602      2.6918  1.7166e-05  5.5908e-05           0  0.00037294      6.9314  1.1325e-05  8.3446e-07  0.00016438  5.5431e-05   0.0046931           0  2.3126e-05   0.0060198   0.0004175]"
5,outdoor,RandomSampler,0.13617093520605475,"[ 1.4782e-05   2.265e-06  7.6294e-06  9.5367e-07  1.0371e-05  0.00028701           0  6.9497e-05   8.237e-05    0.001673  0.00017737  2.5034e-06  3.5763e-07  2.3842e-07  2.0265e-05  1.0252e-05  0.00061076  1.2278e-05      2.0765   0.0039504  8.1062e-06      7.4508    0.020254  3.4451e-05  4.5299e-06  9.2983e-06
  8.1062e-06  6.2821e-05    0.010006  0.00028165      4.0989  2.3365e-05   0.0016935           0  9.7628e-05  0.00022707     0.96728      3.2318  0.00023207  7.1526e-07           0  0.00019525      1.0976      8.3673  0.00025472  3.5524e-05  0.00095572   0.0027752  1.1921e-07           0]"
5,outdoor,RandomSampler,0.654195982281934,"[ 2.7656e-05  0.00075371  1.5616e-05  1.1921e-07      3.0702  4.6492e-06  3.6001e-05  0.00024554  1.1921e-07  0.00013303  2.3842e-06  0.00043979  0.00027069  0.00076432  0.00092726     0.22456  5.1974e-05  6.6636e-05           0  1.7881e-06  1.1921e-07  0.00018952    0.008881  0.00045754  2.5153e-05       6.383
  1.9789e-05  2.9325e-05   1.812e-05  7.6291e-05  9.5367e-07           0  3.7789e-05      5.8396  2.7656e-05    0.001295  1.0729e-06  7.6294e-06  3.5763e-06     0.33787  8.2489e-05  0.00013517  0.00078385  7.2717e-06  0.00096918  0.00011312   0.0012723   0.0006801  2.9802e-06    0.063604]"
5,outdoor,RandomSampler,0.09128967299722927,"[ 2.0385e-05  3.2186e-06  1.4305e-06  3.2305e-05  2.0266e-06  8.4638e-06  4.4107e-06   0.0021639  2.2173e-05  6.5565e-06  0.00029667  4.7684e-06  1.4543e-05  0.00012051  9.5367e-06      1.1458   0.0034608    0.025386   0.0019411  4.1723e-06  9.9773e-05  0.00077778  9.1791e-06   1.204e-05  0.00044896    0.012798
  2.6345e-05     0.20497  0.00010037  5.9605e-07  4.6492e-06  0.00062613   7.343e-05  4.2915e-06  3.4571e-06  0.00034231    0.001064  4.1484e-05  5.9605e-07  2.3126e-05  1.4663e-05  0.00044634           0  2.0861e-05  3.1709e-05  8.9165e-05   0.0002857    0.054862  0.00028368  2.0266e-06]"
5,outdoor,RandomSampler,0.09962617966241842,"[   0.002679           0  0.00011443  4.1007e-05      3.5536  0.00011908  0.00023732  1.7881e-06           0  0.00038962  0.00033468  0.00083983  4.0531e-06  1.0014e-05           0   0.0065362  0.00020514      2.5282   0.0017776  5.9484e-05      3.2035    0.031872     0.29828  2.8014e-05  5.9605e-07  0.00048304
  5.9364e-05  1.5497e-06           0   7.987e-06  0.00015663  3.1948e-05  0.00097418   4.351e-05      6.3737  3.0994e-06  6.3181e-06  4.8876e-06  1.3709e-05     0.19444     0.10125  3.4571e-06  5.9605e-07  1.6332e-05      8.4098     0.18475  7.6291e-05  0.00023315  3.9339e-06  0.00010251]"
5,outdoor,RandomSampler,0.6082586492071969,"[ 1.1921e-07     0.15487  4.7684e-07  3.1709e-05  0.00011598           0  0.00062518  1.4543e-05  3.0994e-06  6.0797e-06  0.00045921   0.0085996  1.5497e-06  2.3842e-07  8.3446e-07  3.3855e-05    0.014224   8.833e-05  0.00018523  0.00019465  8.3446e-06  0.00083924  2.3842e-07   0.0013973  8.7022e-06  2.7775e-05
  0.00012743  1.1921e-07   0.0078315  9.5367e-07  0.00095179   5.126e-06  6.1749e-05  5.9604e-06           0  6.0795e-05    0.037009  2.5034e-06  1.1921e-07  1.7047e-05  9.9416e-05  5.3644e-06      4.0107  1.3113e-06  0.00018607  3.6477e-05  9.3694e-05       1.387  2.7537e-05  6.3181e-06]"
5,outdoor,RandomSampler,0.35490597540772145,"[  0.0017194  8.2254e-06   2.861e-06  0.00022886  2.3842e-07  2.4795e-05  2.3842e-06  5.8053e-05     0.40817  5.3644e-06  7.0808e-05   0.0010633     0.71174  0.00020192  0.00057836  4.7684e-07  9.5367e-07  4.1723e-06  1.1086e-05  5.2452e-06  5.9605e-07  7.3909e-06  0.00024101  9.5367e-07    0.032826  5.9605e-07
  4.7684e-07  3.5763e-06      4.2689  6.1989e-06   0.0005612      1.8333   0.0001428  0.00079636  2.1458e-06  6.8543e-05  5.8649e-05    0.057758  8.7022e-06  0.00014352      6.1944  0.00025734  4.9113e-05  0.00018202  0.00010549  2.2053e-05      12.419           0  1.4901e-05  4.0054e-05]"
5,outdoor,RandomSampler,0.36223143934189794,"[ 0.00025853  3.0994e-06           0  0.00029381   3.004e-05  2.1458e-06  0.00030465  5.3644e-06  4.7684e-06  6.3894e-05  0.00014113  0.00012325  0.00015436           0  1.3113e-06  7.1526e-07  4.8994e-05  0.00094917    0.001133           0  0.00012337   2.265e-06   6.902e-05  9.1791e-06  0.00020848  9.5367e-07
  0.00010275  1.5378e-05  7.1526e-07  0.00023446       4.235           0  3.8147e-06    0.010688  2.0027e-05       11.39  2.8729e-05  1.1921e-05  4.5299e-06    0.010519   0.0002782  1.3232e-05   0.0010945      4.5114  1.1921e-07  1.5497e-06  0.00029691  9.0357e-05     0.56401  4.5775e-05]"
5,outdoor,RandomSampler,0.21215224285302764,"[ 1.1921e-07  5.7457e-05  1.2636e-05  0.00018094  4.7684e-07  0.00014757     0.12119  1.6808e-05  0.00013339  7.1526e-07   0.0001937  1.2636e-05  0.00022719  1.3232e-05           0  2.3842e-07      5.4465  3.4809e-05  2.7418e-06   0.0039249  4.7684e-07  1.4305e-05  1.1921e-06  0.00011765  1.1921e-07  2.3842e-07
  4.4107e-06   0.0022613     0.00517  0.00018988  1.7881e-05  7.3909e-06   0.0023119  0.00019584  0.00027712  0.00087199   3.612e-05  8.4638e-06  1.5378e-05  2.6226e-05   9.727e-05  4.7684e-06  9.4052e-05  2.3842e-06   0.0091342  0.00043979  1.5855e-05  8.3446e-07  5.3644e-06  0.00014233]"
