,fold,sampler,pvalue,loss
3,noise_0.3,ClassOrderSampler,4.634239788999745e-78,"[     14.632      11.484      9.5441      11.036      10.501      14.168      11.784      10.052        11.4      13.346       10.76       12.38      11.205      9.6046      13.408      11.934       10.19      10.482      12.685        14.7      12.025      15.097      10.763       12.02      9.7107      10.782
      12.657      11.156      11.748      11.066       9.469      10.634      11.696      13.819      11.376      12.163      12.483      9.9357      11.838      12.864      14.578      12.325      10.803      11.747      15.821      12.434      12.398      9.9425       11.51       11.75]"
3,noise_0.3,ClassOrderSampler,3.6240129325827884e-85,"[      16.78      16.033       16.71      18.474      16.058      18.963      14.632      16.839      16.518      16.616      15.681      17.101      15.763      16.316      13.457      17.625      15.564      15.073      17.003      14.971      15.946      15.424      16.098       15.44      16.923      17.593
      14.597      18.867      16.319      15.743      13.711      15.694      15.029      16.359      13.912      13.768      16.212      18.265      14.758      17.185      16.035      17.444      16.386      16.258      16.669      15.974      19.403       15.92      17.167      17.693]"
3,noise_0.3,ClassOrderSampler,1.1015045598269747e-106,"[     15.696      17.212       17.24      14.886      12.337      15.698      16.395      13.957       16.69      18.113      16.403      17.192      17.378      16.364      15.791      16.166      14.532      15.509      17.234      15.699      17.385      17.192      15.313      16.792      14.504      16.525
      14.441      16.764      15.675      14.908      15.561      16.225      15.627      16.927      16.457      12.032      18.119       17.41      15.882      15.644      15.913      17.338      16.611       17.68      16.184      16.151      15.856      16.716       15.16      14.546]"
3,noise_0.3,ClassOrderSampler,4.108350100586641e-84,"[     5.4121      9.2555      7.6556      5.5563      5.3142      7.2666      9.3786      6.7793      6.9374      6.4119       3.771      6.2612       5.585      8.2493       5.555      8.1546      6.5467      5.7285      7.0498      7.0918      10.685      3.0213      5.6449      4.6183      5.6616      5.0165
      6.1031      4.1548      6.8925      4.4957      2.0294      5.8145      4.8153      4.9021      6.9177      6.3583      5.9701      4.7279      6.2442      5.7067      3.6729      4.3719      8.5539      7.4393      4.6391      2.6722      7.9619      7.6998      11.673      8.3038]"
3,noise_0.3,ClassOrderSampler,1.3606305468466992e-81,"[      4.046      7.3122      6.2202      7.3631       5.667      6.4357      3.3638      7.9408      4.9685      4.7318      6.3509      4.2582      6.8246      5.6014      8.7323      5.7836       7.546      5.4915      6.4612      10.381      7.4814      4.3391      7.2882      5.5216      7.2435      5.0518
      6.6974      5.2174      5.4231       6.465      6.1655      4.3258      5.5394      8.0163      5.0819      6.9472      6.2464      5.6397      7.4175      6.4133      6.1153       1.743      5.7609      5.6436      8.8392        6.82      7.7518      5.4694      4.3771       9.275]"
3,noise_0.3,ClassOrderSampler,6.193533066494506e-96,"[     12.414      16.877      13.343      11.926      14.069      15.498      11.537      15.248      11.756       12.01      12.924      13.251      12.961      12.156      15.903      14.559      15.638      12.396      12.964      12.724      13.142      13.153      14.821      12.332      16.717      12.148
      15.027       12.06      11.371      11.753      11.411      13.088      12.361      13.604      12.109      15.957      12.687      13.413      15.362      13.551      13.218      12.592       13.33      13.272      13.605      13.866      13.236      11.294      9.8443      13.432]"
3,noise_0.3,ClassOrderSampler,2.257055815452957e-78,"[     10.175      11.406      12.716      12.795      12.626      13.725      14.947      14.168      11.921      12.497      10.643      11.805      11.851      10.595      13.453      14.538      12.908      9.2831      12.716      13.497      13.013      13.606      14.794      13.989      14.485       12.09
      10.437      12.086       12.43      13.328      9.8001      11.331      12.849      12.812      13.507      13.093      10.131      14.657      11.397      11.392      13.527      14.774      11.803      12.333      12.441      11.039      12.644      12.829      12.659      14.321]"
3,noise_0.3,ClassOrderSampler,1.3606305468466992e-81,"[     11.687       11.53      10.402      11.533      12.378      11.724      10.803      10.808      10.995      11.942      12.194      8.6822      14.591      11.268      10.258       12.85       11.35      10.296      13.649      11.546       11.14      11.607      9.9904      12.331      11.578      11.871
      11.963      12.253      11.719      10.873       11.53        11.2      11.597      12.115       10.64      10.417      8.5128      9.6111      12.009      14.225      14.059      13.329      10.209      12.583       9.796      11.965      9.6944       12.36      10.954      10.893]"
3,noise_0.3,ClassOrderSampler,4.634239788999745e-78,"[     13.135      12.783      11.547      13.956      14.392      11.313      11.882      10.009      11.315      10.797      9.8901      10.971      10.891      15.507      10.587      11.775        9.35      10.473      13.585      9.5786       8.749      11.453      10.848       10.64      10.486      11.012
      11.995      11.638      13.524      9.8161      12.556      10.008      8.6904      11.355       9.817      11.802      14.373      9.8564      13.507      12.097      12.095      9.5315      13.037       12.57      13.174      12.149      9.7827      12.027      11.545      11.016]"
3,noise_0.3,ClassOrderSampler,5.3590084113275056e-92,"[     13.992      12.241        12.6      11.475       14.95       12.63      12.015      11.356      12.061      12.803      11.307      12.574      15.094      10.485      13.368      13.405      12.309      11.616      13.024       13.06      12.479      14.592      13.136      13.039      14.103      11.684
      11.709      11.635      11.757      14.016      12.591      13.413      11.578       14.31       11.73      12.411      12.204       15.21      12.891      13.466      12.324      14.096      12.692      13.491      14.991      11.399       13.31      12.187        11.4      11.873]"
3,noise_0.3,ClassOrderSampler,4.761303943003908e-97,"[     11.745      11.175      11.378      11.535       11.39       12.24      14.759      11.906      11.396      12.136      12.907      11.967      11.998      12.202      14.739      13.521      14.179      12.463      13.326      11.542      12.142      12.036      12.791      12.486      12.484      13.945
      12.838      10.767      12.595      11.419      11.336      12.935      12.832      11.589      12.767      12.361      11.071      11.676      11.344      14.743      10.499      13.937      12.707      13.363      13.007      12.815      12.907      11.502      14.303      12.604]"
3,noise_0.3,ClassOrderSampler,2.328567903916169e-100,"[     15.024      16.231      13.933      15.973      16.458      12.342      14.535      14.612      15.265      16.061      15.254      17.257      14.404      15.279      14.642      15.804      14.212      14.594      16.314      14.954      15.454       15.42      14.276      13.885      17.751      15.768
      13.645      15.085      16.766      15.186      15.325      19.317      13.665      12.272      12.011      15.741       15.03      13.756      14.051      13.826      15.622      13.946      14.233      13.867      16.577      14.993      14.364      14.941      13.508      14.574]"
3,noise_0.3,ClassOrderSampler,4.543706309286253e-106,"[     14.021      12.991      14.824      14.095      16.093      15.571      16.151      15.223      14.493      13.914      16.157      13.613      15.249      13.936      15.197      13.525      14.156      15.481      12.775      14.509      14.397       13.76       13.89      16.257       15.47      13.049
      14.986      14.038      15.593      13.974      16.357      15.737      15.977      16.106      15.636      15.575      14.248      14.148      15.851        15.9      15.116      15.407       13.98      16.797      14.148      14.179      18.096      14.329      17.215      13.177]"
3,noise_0.3,ClassOrderSampler,4.543706309286253e-106,"[     1.0169     0.15203     0.19924      1.2645    0.075291       1.157     0.45293     0.65524     0.30172     0.86783      1.1639     0.36166     0.22061     0.66658    0.078828      0.9104      1.9208     0.35059      0.9494      1.5212     0.12829     0.23314      0.1176      1.1461     0.33538     0.47649
     0.10861      1.4679     0.05565     0.30477     0.55426     0.29378     0.36917     0.76758      3.2945     0.14216     0.27047     0.17666     0.80963      1.2892     0.94491     0.11298     0.11286    0.083479     0.11765    0.027237      2.1287      1.3371    0.051541     0.67873]"
