,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,0.004635097531387542,[     17.253      9.7232      23.385      8.7231      8.4712      15.984      6.8603      9.1124      8.0943      23.514]
12,noise_0.2,ClassOrderSampler,4.379581946368258e-05,[     22.852      22.509      12.139      6.1736      9.5263        9.05      3.2873      15.576      13.545      4.0287]
12,noise_0.2,ClassOrderSampler,0.00044801128955183065,[     17.027      16.721      19.545      20.349      9.2642      9.0945      23.809      7.8531       12.09      13.055]
12,noise_0.2,ClassOrderSampler,0.004323463271993079,[     9.2581      9.9235       25.23      11.976       13.06      8.5026       16.27      16.947      14.358      9.7448]
12,noise_0.2,ClassOrderSampler,0.00045230964148694323,[   0.064701      16.256      1.9417       21.71      10.127      9.0148      14.217      18.141      17.309      12.385]
12,noise_0.2,ClassOrderSampler,0.0010163645499253015,[     6.7514      11.896      6.9723      11.279      11.028      4.5697      21.729      15.454      13.417      13.562]
12,noise_0.2,ClassOrderSampler,0.014224936853593394,[     13.895      31.836      16.077       4.443      2.6964      25.972      4.3554      8.9544      18.257      12.344]
12,noise_0.2,ClassOrderSampler,0.0005145045829883046,[     21.276      19.481      14.852      13.856      9.4417      1.5152      18.287      11.842      15.206      16.527]
12,noise_0.2,ClassOrderSampler,1.4207581949512176e-05,[     10.656      16.022      22.894      11.917      16.115      7.4122      13.269      11.826       15.24      5.2894]
12,noise_0.2,ClassOrderSampler,0.0001312036589347903,[     33.422      12.681      6.5989      16.704      7.8497       7.614       15.86      15.015      4.5709      18.996]
12,noise_0.2,ClassOrderSampler,0.0015239080831294088,[    0.66964      1.7563      12.912      21.334      11.065      20.921      14.161    0.073627      11.165      10.278]
12,noise_0.2,ClassOrderSampler,0.011405963399036686,[     14.257      8.5988      6.8707      16.454      18.456      12.248      10.012      9.4951     0.22329      6.3951]
12,noise_0.2,ClassOrderSampler,0.04184205350625174,[  0.0004094      3.3433           0      17.306       16.52      3.0277      4.4779      12.855      6.3841   0.0002316]
12,noise_0.2,ClassOrderSampler,0.040463572745827084,[     4.5597           0      14.958           0   5.126e-06     0.12794      7.1699     0.55394      6.3649      7.0486]
12,noise_0.2,ClassOrderSampler,0.009983407659455391,[     2.0424      12.499      13.877      1.0785      18.353      3.7988      0.0282  0.00041143     0.35706      15.261]
12,noise_0.2,ClassOrderSampler,0.008546537909451184,[ 1.1921e-07     0.76731    0.046156      4.2071      15.748   0.0011522      10.061      23.148  0.00023613      14.163]
12,noise_0.2,ClassOrderSampler,0.14009495933629837,[          0  1.7524e-05    0.011962      7.0703      15.036      12.342      10.168      9.3483       22.23      10.332]
12,noise_0.2,ClassOrderSampler,0.0005302617815767336,[     2.2572      14.806      1.6475      16.409      4.7491           0      3.9476      17.294      12.354      11.154]
12,noise_0.2,ClassOrderSampler,0.1572588822217759,[          0      12.079      12.836      12.681      2.1845  0.00050735   0.0027045       2.169      17.824      2.4672]
12,noise_0.2,ClassOrderSampler,0.003390968630507673,[     8.9848  0.00017391    0.023935      12.679      11.613      4.2409   0.0017456      2.0295      0.1141      9.8506]
12,noise_0.2,ClassOrderSampler,0.04467964683530658,[    0.88182      3.3219      4.3875      8.2703           0      10.274      12.244      6.2792      5.5412      6.1297]
12,noise_0.2,ClassOrderSampler,0.038136419160711275,[     12.031     0.11628      1.2795      0.1594      25.455      22.061      11.323      3.9303      8.9896  0.00095691]
12,noise_0.2,ClassOrderSampler,0.001440486688266552,[      0.395      13.759      3.8844      7.4262    0.073111      12.075     0.40019  3.5763e-07      4.6065     0.13824]
12,noise_0.2,ClassOrderSampler,0.04243305099347762,[     4.0109     0.26895       1.581      21.692  7.2834e-05      15.393      18.731      17.479      6.6749    0.036139]
12,noise_0.2,ClassOrderSampler,0.04630931688249108,[  0.0018082       10.09      3.8131      6.1519   0.0027451      4.3044     0.03527      4.1412      8.0508           0]
12,noise_0.2,ClassOrderSampler,0.5018695060737629,[  0.0034049      4.4945   3.302e-05      13.148  1.6689e-06      2.6103  0.00056311  1.4901e-05      2.2678    0.018729]
12,noise_0.2,ClassOrderSampler,0.05525970090101298,[     16.143   0.0078254      5.3709      8.8594      15.314      20.098      21.952       3.153      4.6384      15.654]
12,noise_0.2,ClassOrderSampler,0.19577851373139482,[     13.974      1.5851      15.473      11.673      2.1478      7.8002    0.048563      7.8189     0.23079  6.8662e-05]
12,noise_0.2,ClassOrderSampler,0.006309814745720114,[     1.4219      0.1396      2.9397      13.008      4.7192     0.91078     0.05194  0.00028165           0   0.0027659]
12,noise_0.2,ClassOrderSampler,0.17185533935180064,[   0.010537      4.2442      12.656    0.021053      6.6776      14.655   0.0075444       8.723     0.62573      8.5253]
12,noise_0.2,ClassOrderSampler,0.04699018553438881,[ 0.00016986   0.0015653  0.00067211     0.12334      7.2307      10.704       1.266      3.8139      3.8699      23.333]
12,noise_0.2,ClassOrderSampler,0.5389856973199322,[ 2.0504e-05      8.6572  3.5763e-07  4.7684e-06      5.6798    0.011827      16.646     0.18429      5.0817      17.741]
12,noise_0.2,ClassOrderSampler,0.041936135842344506,[  0.0026409    0.063514      2.0211      21.528   0.0095964      9.0767     0.96436  0.00023994  0.00015854      7.0238]
12,noise_0.2,ClassOrderSampler,0.0024086082652069987,[     9.9071      2.9345    0.030661      10.197     0.62268      13.679  5.9605e-07    0.065512       16.69  1.1921e-07]
12,noise_0.2,ClassOrderSampler,0.004924983421671441,[      11.06       2.605     0.14946      19.045     0.17585  6.0318e-05      14.152      13.569  3.5763e-07      6.2247]
12,noise_0.2,ClassOrderSampler,0.07325572311854715,[     10.551  1.1563e-05       9.295      14.266      3.6328       14.62      15.034      16.454      1.3478      2.1426]
12,noise_0.2,ClassOrderSampler,0.00835744660929775,[  0.0011991     0.28463      7.6874      10.984     0.18857      16.953      19.871      0.9626      13.342      5.5163]
12,noise_0.2,ClassOrderSampler,0.000700470143600392,[   0.037935      10.498  1.4305e-06      1.4567     0.77029   0.0041809      6.8806      11.901      18.549      10.163]
12,noise_0.2,ClassOrderSampler,0.00034598843552884214,[     3.4678      1.7479      2.3008      18.075      2.7754       12.95     0.36158      6.0266      16.801      9.5748]
12,noise_0.2,ClassOrderSampler,0.02662109167110538,[     25.569     0.88829      16.309       3.289      8.6964      0.0652      4.6587  0.00011443   0.0044203      0.5564]
12,noise_0.2,ClassOrderSampler,0.03485757726809184,[    0.36211      6.8353      12.189      0.9775      11.152      7.0331  0.00068998      6.7433    0.015276      9.3962]
12,noise_0.2,ClassOrderSampler,0.014580152945650557,[     1.9087     0.84395   0.0011345  6.7949e-06   0.0065278      5.3807   0.0016336           0      13.158   0.0088301]
12,noise_0.2,ClassOrderSampler,0.03527001410372952,[     18.738  1.7881e-06      12.089      9.4008     0.11716     0.39124      10.585     0.62587    0.014716      5.8926]
12,noise_0.2,ClassOrderSampler,0.0020434340562431666,[     22.057     0.38895      3.7068   0.0013138       7.528      5.4083      11.749      5.9621      1.4134     0.87162]
12,noise_0.2,ClassOrderSampler,0.10799982306892723,[  0.0010556  1.7404e-05      10.505    0.021399      4.4921   0.0006303       16.58      15.191      3.8913     0.25442]
12,noise_0.2,ClassOrderSampler,0.002424720110924281,[     14.787     0.22236      7.7801      8.2862     0.65511    0.011331      14.555      1.9011    0.073037      27.295]
12,noise_0.2,ClassOrderSampler,0.0712529229953775,[    0.02028     0.12521     0.57446     0.14612       4.532      8.1476      12.321       2.275      14.943      13.145]
12,noise_0.2,ClassOrderSampler,0.004171581249304295,[    0.14806  9.5367e-07   0.0020891      16.995      1.2027     0.22977       17.26      2.2168      10.686      4.4909]
12,noise_0.2,ClassOrderSampler,0.013467536962791824,[     18.466      3.1312  2.5034e-06      10.405    0.013129   0.0012939      7.1397      18.193      6.9709     0.29704]
12,noise_0.2,ClassOrderSampler,0.11426041603098855,[     15.669      12.012      15.744      13.929      7.3538      9.7992   0.0035296           0      5.4132      8.2695]
12,noise_0.2,ClassOrderSampler,0.006507334180462382,[     7.4014      4.3784     0.11841      10.799     0.61425     0.19751     0.88415  7.3788e-05      17.832      6.8172]
12,noise_0.2,ClassOrderSampler,0.348210116793726,[     4.7036  0.00029619      6.6104  0.00024423      4.0956      6.2192   0.0043913      7.2175      37.029      4.4801]
12,noise_0.2,ClassOrderSampler,0.2951071966510279,[     14.379      22.994      18.429      3.3089   0.0013039           0     0.33689  0.00059515      22.715      17.664]
12,noise_0.2,ClassOrderSampler,0.02827974183378976,[     2.0508     0.88914    0.060951  3.3379e-06      11.163      8.0652      2.2793   7.796e-05  3.5763e-07    0.029574]
12,noise_0.2,ClassOrderSampler,0.000704779112920415,[     3.1061    0.096344      2.3998   0.0020834    0.021923  1.5855e-05     0.14445  1.3113e-06  3.0994e-05  3.1471e-05]
12,noise_0.2,ClassOrderSampler,0.015330463783803523,[   0.096445     0.17333           0  0.00027081      1.1203     0.84074           0   0.0013032  1.1921e-07    0.018877]
12,noise_0.2,ClassOrderSampler,0.04313710531010742,[ 7.1526e-07     0.58123      4.8231      5.0713    0.027666     0.29127      8.6368      4.5686      1.6734   0.0012329]
12,noise_0.2,ClassOrderSampler,0.03722313850698274,[     2.9118  7.7486e-06   0.0037407      5.6952   0.0018854   0.0082091  0.00035125  0.00041178     0.30219  1.3351e-05]
12,noise_0.2,ClassOrderSampler,0.0005617423434741222,[    0.42168  4.5299e-06  5.4836e-06  1.1921e-05  5.1497e-05      3.6623  0.00084031     0.44233  3.2305e-05   0.0089996]
12,noise_0.2,ClassOrderSampler,0.08314159681261864,[     4.6603   0.0021887   0.0063705  0.00018082  1.2517e-05  1.9073e-06   0.0069087      2.5047  0.00022957       13.31]
12,noise_0.2,ClassOrderSampler,0.48854400850013324,[   0.043929    0.014377   0.0074759    0.069176  7.1526e-07  0.00090915      1.1828      1.3436           0  1.3947e-05]
12,noise_0.2,ClassOrderSampler,0.04309138620902621,[     8.1341           0     0.29507           0      1.3908  7.1526e-07  0.00015043    0.037428           0    0.014428]
12,noise_0.2,ClassOrderSampler,0.07218491735572294,[   0.010233  1.6689e-06  0.00030811  2.3842e-06      8.7707     0.12379      5.1484      6.6804      2.3986           0]
12,noise_0.2,ClassOrderSampler,0.037430173536212176,[ 1.9073e-06      4.2938  6.5682e-05       2.205      1.3615      0.1429      14.762   0.0016421    0.036404  3.7431e-05]
12,noise_0.2,ClassOrderSampler,0.5633800031609835,[    0.01824  8.3446e-07     0.23743           0      6.2889       1.065  0.00024089      8.1823      4.3577  7.5102e-06]
12,noise_0.2,ClassOrderSampler,0.08709795684007593,[    0.13273  1.1563e-05  3.8147e-06      0.0496  0.00011884           0  2.4557e-05  0.00019155           0     0.34246]
12,noise_0.2,ClassOrderSampler,0.12667525603634927,[ 3.2067e-05    0.010667   0.0045546  0.00044014    0.015746     0.30455   0.0038643      2.0575   0.0080926    0.029743]
12,noise_0.2,ClassOrderSampler,0.48732479739348283,[    0.20392      8.1915      2.7481     0.84966      1.0511      14.215   0.0023976      10.672  1.5974e-05  0.00087307]
12,noise_0.2,ClassOrderSampler,0.028893798102802966,[     1.9675    0.029289   0.0009531      5.7773     0.17456  1.1921e-07  3.0398e-05     0.98428      8.2713     0.86929]
12,noise_0.2,ClassOrderSampler,0.28382222674091784,[          0  8.0344e-05      1.5189  0.00017212  3.5881e-05     0.81321  0.00030048      4.0085   0.0010942    0.018287]
12,noise_0.2,ClassOrderSampler,1.3713148385350366e-06,[ 0.00010013    0.023548      1.0696  9.2983e-06  0.00098025  0.00038521           0   0.0012136    0.003625      5.3537]
12,noise_0.2,ClassOrderSampler,0.03386328169121539,[     12.737           0  9.0599e-06      6.1958  3.5763e-07    0.023035   0.0031835  0.00010025  2.6941e-05  5.9605e-07]
12,noise_0.2,ClassOrderSampler,0.0013181172656509964,[ 0.00011944  0.00012361      2.7766  2.1458e-06      2.5937           0           0      4.3042      4.1241     0.10938]
12,noise_0.2,ClassOrderSampler,0.13284708713341079,[          0   0.0023444     0.15506  0.00014733  0.00038068  0.00010287    0.023663  8.3443e-05  1.1921e-07    0.026273]
12,noise_0.2,ClassOrderSampler,0.2624828039832236,[    0.50689   0.0037842      0.3111     0.23552           0      1.1383      7.9795      5.5922      5.7223      7.9765]
12,noise_0.2,ClassOrderSampler,0.06929326496772156,[ 4.7684e-07    0.003846   0.0018548   0.0003783  3.5763e-07   0.0090564  0.00013184    0.022842      1.9887  1.4305e-06]
12,noise_0.2,ClassOrderSampler,0.25731296880355314,[ 2.3842e-07   0.0024714      19.804  1.1325e-05    0.060973  2.3842e-07     0.15627  1.1921e-07  1.1921e-07  1.1921e-07]
12,noise_0.2,ClassOrderSampler,0.0023334015192177865,[   0.004529  9.8943e-06  0.00042489   0.0023746  0.00059503       5.659     0.14782   0.0002422    0.040157           0]
12,noise_0.2,ClassOrderSampler,0.1815419662781432,[     11.356  3.5763e-07           0      4.8315  0.00010573  1.3947e-05      0.9046   0.0075104  6.9141e-06   2.551e-05]
12,noise_0.2,ClassOrderSampler,0.18564783635061333,[   0.089492  1.1921e-07   0.0019318   0.0034205  1.9669e-05      1.0798  2.0266e-06       5.078  1.0848e-05  2.5034e-06]
12,noise_0.2,ClassOrderSampler,0.16555281279810427,[ 7.0333e-06  1.1921e-07  0.00025651  5.4358e-05  0.00017308  7.2477e-05      4.4776  0.00039975           0  2.0504e-05]
12,noise_0.2,ClassOrderSampler,0.030598038205043226,[ 2.1458e-06     0.41385    0.034867           0     0.16461      1.4285   0.0019742  1.1921e-07      3.7211           0]
12,noise_0.2,ClassOrderSampler,0.01754041391219726,[      1.904    0.023111  0.00035184  1.8835e-05    0.044077    0.017267  1.1921e-07    0.010181     0.11418   1.502e-05]
12,noise_0.2,ClassOrderSampler,0.01345426018185196,[   0.074711   0.0018042    0.013854     0.11501   0.0050141  0.00043704     0.26526  0.00027402  1.1921e-07     0.87646]
