,fold,sampler,pvalue,loss
5,noise_0.05,RandomSampler,0.06371735453337803,[     8.1666      6.9737      9.2701      6.6677      1.9096      12.117      3.6161      2.2871     0.29194      10.523      5.5453      7.8296      8.4282      0.7992  1.0371e-05      5.4896      5.5487      5.3217     0.02401      10.744]
5,noise_0.05,RandomSampler,0.023608074096805154,[  0.0014722      8.1283      11.879      2.4455      8.9137      3.5288       6.476      3.6942  0.00093214    0.002194      9.7555      5.2147     0.29151   0.0013318      2.9072      2.1806      5.7408      9.3636      8.9367      8.6239]
5,noise_0.05,RandomSampler,0.007035065315396789,[     8.8112     0.51628      8.2708      9.1224      4.2506      7.7941     0.09211      2.3824      10.988      0.4779   0.0080721      1.1678     0.79227      5.5126      4.3106      9.3006      9.6582      9.0273      7.2564   0.0020704]
5,noise_0.05,RandomSampler,0.03348095941563962,[     8.3808      2.6018      3.1207    0.086717       8.298      5.6937   0.0004772     0.28095      2.6064      11.757      7.8519      2.8046      1.8673     0.46702      5.0073     0.86251      6.9403      4.8896      9.0727    0.011754]
5,noise_0.05,RandomSampler,0.15957988485867505,[     11.454      5.5282      6.6399  0.00059337      4.6674      7.7345      14.104      3.1171      5.8055      6.9076  0.00020764      9.3857      6.9445       7.533  4.7087e-05      1.2597      6.4333    0.039855      9.2547       8.583]
5,noise_0.05,RandomSampler,0.005856671432753012,[    0.82403      1.1134      1.9974      5.2598     0.89653      1.5053      10.257      10.721      7.9266      9.7171      5.7508  2.7418e-05      11.296      8.7637      6.0039  0.00070464      5.9958      1.1021      8.5613      0.3161]
5,noise_0.05,RandomSampler,0.014185005100058955,[ 0.00011515      10.376      5.5702      0.2958      6.4681      4.4415     0.76165   0.0072092      6.9477      8.3028      8.0135      5.8023      9.7311  0.00081982       4.692      2.0402    0.078464       6.397      8.1538      3.2766]
5,noise_0.05,RandomSampler,0.8525379793061911,[     8.1181      5.4711      7.8977      2.2908      9.6607    0.053354        3.07    0.020392      4.1176      2.5448      5.9831      5.5882      9.3485      1.5937      2.8975      5.9561      1.0151       8.545      7.1857      5.6599]
5,noise_0.05,RandomSampler,0.0006603078816238427,[     6.3734      8.5534      10.496      5.0366      1.1675      7.0803      8.4376    0.019779      7.3819      7.6121     0.13214      9.1024      5.5664       10.06      3.2503      6.3105      8.8728      7.0134      11.138  0.00022897]
5,noise_0.05,RandomSampler,0.04676210438147088,[     7.7916      8.4431     0.47416      9.6343  0.00071893      2.8908      3.7996      5.5966      5.6503      6.9554       1.056      4.0491      8.3892   0.0018858     0.35863      9.1355      1.7903      2.5415    0.075446      8.9008]
5,noise_0.05,RandomSampler,0.12741743394260274,[     4.0982     0.79567      5.6664      7.2528      2.4942      5.0451    0.018362     0.96882       2.658      4.0707     0.21354    0.016627  0.00049972      2.9242     0.19867    0.027773     0.18364      8.8601      7.5229  7.7841e-05]
5,noise_0.05,RandomSampler,0.011889887804659246,[     1.6362     0.22116      6.3033      9.4123      16.275    0.016863      2.1113    0.078532      5.9134      7.1442       9.609      7.5369      4.1084      8.6548    0.001199      6.3941      1.5905      7.7441      9.4406      9.8747]
5,noise_0.05,RandomSampler,0.03678235629169246,[    0.37621      8.9253      7.6755     0.01679     0.68335       7.214      2.4959      4.4334      1.6284      1.4275      7.8191      12.725      2.0098      12.522      5.6743      4.8379      14.062    0.081929      4.9226      6.7394]
5,noise_0.05,RandomSampler,0.015208312741866266,[     2.6742      7.0644      9.3352      9.2814      10.857   0.0045308      5.5008      2.8029      1.3897      8.0592      2.1435   0.0017959     0.13674       5.708    0.049956      3.3432      1.8871      1.9701      6.7501      9.8923]
5,noise_0.05,RandomSampler,0.01353730156469404,[    0.55612      8.9877      1.1247      7.7364   0.0032096      7.9875      6.4547      6.6713       8.628  3.0636e-05        8.01      8.2084     0.23843      7.0493      2.5816      5.4523      8.2826      6.3302   0.0069429       8.458]
5,noise_0.05,RandomSampler,0.2989490633208161,[     6.8186     0.89787      6.7236      1.7317      5.9985      4.2989      4.2709  0.00023982      8.4812      7.1398      9.2649     0.58047   0.0077708      3.8734    0.058006    0.046201      7.7084      2.2765       1.922      9.8158]
5,noise_0.05,RandomSampler,0.7902039371479782,[   0.020089    0.010571     0.26947       4.818     0.64804      11.793      8.3141      9.8826  0.00069939      6.6635      10.474      7.5146       5.651      5.4974  0.00017975      3.2982      1.4157      1.0959      3.9289      7.4679]
5,noise_0.05,RandomSampler,0.0009132308708385987,[    0.88026    0.016121      11.051      4.7708  0.00022993     0.70982     0.67936      10.467      8.0859      6.7583  0.00029643  0.00017784      6.2674      9.9211   0.0014554      5.3387      6.8546     0.18548     0.34203   0.0013922]
5,noise_0.05,RandomSampler,3.809477346881514e-08,[     10.652      3.6802      6.6614      8.4589      6.8258      3.7573     0.29621      9.7265      2.7625       6.466      7.9869      5.7175      6.6256       4.402   0.0019229      4.2827      6.9737      7.5275      5.2406      2.5151]
5,noise_0.05,RandomSampler,0.11641874039628872,[     4.8933     0.58564      5.5162      5.3964      5.7059      13.384      3.8535      5.7686      8.3475      6.9831       9.711    0.053052      5.8895      2.6232       6.297      2.5496      2.7572     0.10899  2.0265e-05      13.476]
5,noise_0.05,RandomSampler,0.0025598339882856,[     2.2732      8.8056      14.633       8.454      1.0473  0.00011312       7.974      4.0771      4.4172     0.22539       7.003      6.5271     0.01761      7.2849      9.5085      2.2349      1.0092   0.0084871    0.028376      2.7848]
5,noise_0.05,RandomSampler,0.04629432674838448,[      6.375      14.571      7.4741      5.0575      2.3963       8.765      3.5384      10.319      2.0848     0.68001      6.0524      9.5868       3.677      1.6457    0.044129     0.52603     0.17274      6.0247      2.9201      1.9744]
5,noise_0.05,RandomSampler,0.0003566079168040388,[    0.18025      9.2596      6.9976     0.02887      5.9878      8.6767      5.7435      0.7766      3.2178        2.15      5.5546      10.846      1.4434      4.5221   0.0038332      6.3227      6.1535      8.5425      5.5011      7.7887]
5,noise_0.05,RandomSampler,0.02413191129965731,[     5.7967      3.1167      2.8348      6.1691      1.2404      6.0612      2.3752  0.00012957     0.45045      2.0059      2.3158      7.3727       11.76  7.6294e-06       2.284      4.3354      11.018  9.3217e-05      8.3616      4.8467]
5,noise_0.05,RandomSampler,0.6556785848304121,[     8.6261      8.0386        1.61      1.4563      9.1261      6.6541      7.2336      8.8407      2.2862     0.00272     0.57293    0.054775    0.029564      8.3337   0.0012845       4.404       9.336  5.2332e-05  0.00014316      2.8648]
5,noise_0.05,RandomSampler,0.37199809639205184,[    0.65584      5.9585      4.9262      12.254      8.5774      10.545      3.2454     0.71856      2.7832      9.0767       1.376     0.58513      2.7649    0.020745      5.2361    0.011889      8.6227      8.3224      9.1765      8.0926]
5,noise_0.05,RandomSampler,0.006162467969076772,[     5.2569      3.2631     0.19486       4.295      5.1791      5.8629      1.3275      11.827      3.5281  0.00070285     0.01057       0.837      9.2528     0.02818     0.72559    0.062773      1.5494      8.2563      3.1421      3.5177]
5,noise_0.05,RandomSampler,0.809534027908036,[     4.7587  5.5788e-05      6.7767      1.0676   0.0063311      2.8341      1.4828       2.869  0.00043609      8.2504   0.0026396      5.1969      8.1702      4.9136   0.0011549   0.0078118      2.2743  2.6106e-05      1.2857      10.027]
5,noise_0.05,RandomSampler,0.07209790777423318,[    0.27176      13.421      6.3721      10.946      11.023      7.8742  0.00092273      4.8176      7.7187      3.8463      10.162      6.1483      10.277     0.26437      2.0123      7.0667   0.0085216      8.8863       7.352      2.5245]
5,noise_0.05,RandomSampler,0.9046246947019119,[     8.6073      6.1108    0.011686      1.2207      13.119      10.731     0.92819      3.7723     0.10854      3.8735      11.917      12.386      3.5028      7.0196      3.3936      7.3671      1.1339      2.2044      5.3597     0.51471]
5,noise_0.05,RandomSampler,0.014774220329722108,[     1.9132      5.9413  5.1974e-05   0.0031409      6.7641      2.5232      3.3927     0.11919      1.1851      6.4812      8.5767      7.0539      8.9174      1.9185   0.0012054      11.039      9.7063      7.6056      7.0752      11.454]
5,noise_0.05,RandomSampler,0.2979083484310764,[     2.1277      8.6149      10.103      1.1493      11.008       9.837      5.6914  4.8876e-06   0.0037245      7.4024       6.528   0.0021332     0.57942      2.0669      3.7025       9.155      7.8076  0.00010299      11.538    0.028891]
5,noise_0.05,RandomSampler,0.2707649107972166,[     5.3227    0.030669      7.0646      10.357    0.027111      1.8577      4.0598      6.9447      6.0613       6.576      7.1582      2.2893     0.86625      6.5396      1.2943       8.663      6.8343  0.00022504      6.8474      10.069]
5,noise_0.05,RandomSampler,0.026761913693157707,[     6.5792     0.29342      0.2347      2.4219      9.7562     0.52552     0.87447      10.487      2.8585      5.0662     0.20788     0.16962      3.4982      6.9486      7.7358     0.10776      2.1908      2.8416       7.798      11.042]
5,noise_0.05,RandomSampler,0.008475343415587363,[     10.344      1.6906       7.239      5.9175      4.1971     0.29979      6.3096   0.0043987      3.6703      9.6707     0.11482      3.3051  4.7325e-05      4.8613     0.96067    0.011607    0.010855     0.16753       5.857      13.652]
5,noise_0.05,RandomSampler,0.5920206446660605,[ 0.00025627     0.41897      1.2475      8.4783   0.0060574      4.9338      7.4132      5.7744      15.834     0.37153  0.00012492      3.8536      4.8851     0.88735       5.288      6.8852      4.2111       1.641      1.0874      4.3744]
5,noise_0.05,RandomSampler,0.07734118656534918,[     6.9349      6.9537      1.9708      7.5599   0.0033241      2.6707      8.5235      8.6847      3.7474      8.8361      8.8823      6.1672     0.75593      9.6808      8.9226      8.8325      9.7201      8.1693      6.3207      10.613]
5,noise_0.05,RandomSampler,0.00263104136288537,[     1.0775      1.8077     0.80004      4.5489  1.8358e-05      4.1111      7.9405      3.9522      9.4584      6.6353     0.42894      9.9151      5.8264      5.4194       8.836    0.066387       4.494      1.9125      7.0379      8.7001]
5,noise_0.05,RandomSampler,0.03716602887118633,[  0.0003895      1.2201    0.004153      9.2328    0.070925      8.7792      9.0283      10.616      9.1972      8.2408      7.8665     0.78911     0.70716      11.609      3.2364     0.49595   0.0057539       2.691   0.0053317    0.055465]
5,noise_0.05,RandomSampler,0.4130540058384307,[  0.0095756    0.063785    0.044214        12.4      7.7769      9.2935      12.061       6.747     0.72516      8.3812      7.2028      2.0517      9.4231      10.384       6.379      1.2468      6.3259     0.14695      5.6383      7.5263]
5,noise_0.05,RandomSampler,0.07346603043825456,[     7.7404      10.933  0.00022981      3.1011      10.678      5.2499      2.0733      10.595     0.13919        7.13   0.0012621      6.2735    0.011431      1.4402      7.1531      1.6429      7.4295     0.40617      5.2696      8.2934]
5,noise_0.05,RandomSampler,5.3594927622873116e-05,[       7.07       11.53    0.076632      9.6744      3.7645      4.5501   0.0012229      7.8465      8.9166      5.6471  0.00019465      2.5923      7.6563      4.7688  4.0411e-05      3.3689      11.357     0.49384       6.647      8.9445]
5,noise_0.05,RandomSampler,0.0008732326771412132,[ 0.00081947      5.7134      4.4314      4.9581      8.2031      4.4715    0.020604   0.0017251  0.00047434      4.5278      7.9631      7.5775      5.3571      10.995      10.028      9.6452      7.0219      9.3277     0.25167      3.6609]
5,noise_0.05,RandomSampler,0.007079270779621849,[     9.6772      4.5917      6.5872      11.194      5.5872      2.4427      6.5871      10.753      3.0814      0.1788    0.055961      10.354      7.6043       8.295      8.8766      3.5277      2.2532     0.25515      9.4485      2.2079]
5,noise_0.05,RandomSampler,0.0025423100347685816,[      7.251      7.4476     0.18661      4.6659      6.0914  0.00029071    0.069878      2.4859      5.2188      2.9491      5.6985      1.9384   0.0013206      7.7232    0.014406  2.1338e-05      5.8164     0.06134      6.1458     0.53917]
5,noise_0.05,RandomSampler,0.31270891546980006,[   0.091923      7.3634     0.47866      6.9365      3.5836      3.1918      10.537      6.4664      6.9282      2.2181      9.5901      7.2281      5.1988      9.5668      9.7943      5.8272      10.253   0.0085292       3.594    0.090041]
5,noise_0.05,RandomSampler,0.7011066941182926,[     4.3244      2.6622      4.6728      6.7738  0.00035518      7.7248      5.1398    0.079966      7.9072      2.4789      0.9345      3.3029  0.00089665      9.8776      2.3024      11.267      5.3813      9.8697      7.3312       1.894]
5,noise_0.05,RandomSampler,0.0076771893624001455,[     6.5552    0.039474     0.41778      4.8238      8.8913        1.66      2.3364    0.067351      2.3192      5.4032      7.5773      1.7308     0.12139      4.0749      10.589      9.6623      9.9558  4.0292e-05       4.239      6.3338]
