,fold,sampler,pvalue,loss
15,autumn,ClassOrderSampler,6.9050934714429075e-06,[     7.2997      11.939    0.022016      12.278     0.84935      7.0734      13.082      14.532      5.6983      4.1109]
15,autumn,ClassOrderSampler,8.723568923133475e-07,[     23.736      4.2962       2.927      12.611      6.3613      5.0372      11.845       11.58      3.8721    0.074658]
15,autumn,ClassOrderSampler,5.633082695976532e-07,[     2.7392      11.698      6.5184      5.7746      1.7516      4.6658    0.035042      7.8429     0.31201      14.404]
15,autumn,ClassOrderSampler,2.691583024088455e-08,[    0.90182      3.1814      13.966      5.0012      10.206      2.9404      7.6349      5.3959      13.656      8.8181]
15,autumn,ClassOrderSampler,7.886282340114155e-14,[     7.5309      8.1043      9.7939      6.3071      5.6862       8.225      21.801      8.0442     0.62917      7.1661]
15,autumn,ClassOrderSampler,4.0389934369868325e-13,[     6.3523       4.292      2.8627      15.187      1.7945      8.0429      5.9417      16.335      5.5473      6.1817]
15,autumn,ClassOrderSampler,5.265483802547387e-06,[     9.3252      5.0484      8.6718      5.7374     0.47669      5.5793     0.24569      2.9328      9.9215      1.2714]
15,autumn,ClassOrderSampler,4.832996498828737e-09,[     8.6768      12.158      6.8804      12.045       3.219      5.5731      4.2138      2.0813       1.195      1.1345]
15,autumn,ClassOrderSampler,3.2009363441756835e-07,[     1.3593      2.9706      7.4235      11.283      5.7528      4.0714      3.9997      5.5154      0.9802      5.8209]
15,autumn,ClassOrderSampler,1.0127821097940204e-05,[     1.3773      8.8682      3.8571      3.1608      6.9325     0.13476      8.3792      6.9276     0.62486      4.9055]
15,autumn,ClassOrderSampler,6.3960717727181795e-12,[     9.2255      8.1877      2.6452      1.2273     0.85718      4.8905      14.467      13.341      3.5889      7.2372]
15,autumn,ClassOrderSampler,3.301425144798046e-06,[     5.5703      4.7139      6.7587      2.8843    0.051881      10.291      2.7704      3.0129   0.0023687      3.1445]
15,autumn,ClassOrderSampler,1.7959442033939556e-08,[     5.7503      3.2322      5.1489      5.1332      4.1357      8.4993      3.3463     0.36324      4.5049      2.7324]
15,autumn,ClassOrderSampler,1.384159914787862e-08,[   0.022348      2.5372      11.858      2.6549      5.0636      8.4668     0.44898      4.5933      3.9723     0.12691]
15,autumn,ClassOrderSampler,2.3176805653399097e-10,[     3.9093      5.0636      2.6821      8.5774      4.4918      4.4403     0.17171      5.6861      6.3442      3.9753]
15,autumn,ClassOrderSampler,1.7453093776179182e-06,[     3.3722        5.72      6.1758     0.17371      7.7779      1.2913      8.2906      5.7765      2.5847      5.7556]
15,autumn,ClassOrderSampler,2.7083860504283837e-11,[     6.9437      2.7132      4.1627      8.2543      6.4148      2.5771      2.6782      6.7947      3.5081      1.5009]
15,autumn,ClassOrderSampler,1.6195474280932734e-08,[   0.095519      7.0541      8.3277      2.0766      16.828      1.7679      5.0542       7.134      2.9904     0.96808]
15,autumn,ClassOrderSampler,0.017473993289612886,[     2.4575      3.9333    0.034812     0.54751      7.1828      1.0405      2.6007   0.0060639      8.1332      2.6032]
15,autumn,ClassOrderSampler,6.780633649236271e-06,[    0.82487      5.5998      6.9271      3.2852      3.0348      6.2448      2.8954      6.4883       3.669      0.3157]
15,autumn,ClassOrderSampler,3.216345896108368e-05,[     3.1179      3.3895     0.98792      2.7798      1.1028      1.4406    0.041217      3.6394       1.675      4.7801]
15,autumn,ClassOrderSampler,0.0012065921473841915,[    0.10541      4.1518      7.4984      4.0499      9.3795      4.1407      3.7956      5.9829    0.087742      5.1851]
15,autumn,ClassOrderSampler,0.00011252622571152387,[    0.53694      6.1963      4.2714    0.006041      2.7675     0.82955      1.1987      4.9444      3.0163      11.107]
15,autumn,ClassOrderSampler,0.004361675727065724,[     4.9116    0.017885      0.7429      7.3105     0.16415      3.5731      3.3138      6.8405      1.5641      0.2498]
15,autumn,ClassOrderSampler,3.6796293384664007e-06,[     1.1704      5.3247   0.0013103      3.8876      1.0992    0.021416    0.085818     0.21466     0.65979     0.69978]
15,autumn,ClassOrderSampler,3.2707112664196213e-05,[     1.3486     0.12979   0.0090709      5.8786      3.4767      3.7387      1.5564     0.09951      1.3442    0.032467]
15,autumn,ClassOrderSampler,0.0007459489060112368,[      2.782       3.801      1.5285      5.5198      8.6119      2.1623      11.287     0.72309      2.3119     0.58448]
15,autumn,ClassOrderSampler,2.8157729141026845e-06,[    0.42728       2.701      2.6507      3.0533      2.5745      3.1675     0.09272      5.2283      2.7013      2.8804]
15,autumn,ClassOrderSampler,5.7094642642079884e-12,[     1.3061      5.2812      10.968      4.9547      4.9123      7.7002     0.34347      4.9718      5.7947      9.9157]
15,autumn,ClassOrderSampler,4.572117964633266e-11,[     6.7992      4.2934      7.5917      11.308       13.06       12.14      5.0514      10.085       4.786      3.5162]
15,autumn,ClassOrderSampler,3.9089066264335664e-08,[     1.9844      3.2231      5.6999      12.995       8.562      16.865       6.232      6.4776      5.2013      11.876]
15,autumn,ClassOrderSampler,4.760360983222289e-08,[      13.74      7.5689      2.2109      6.9631     0.29441      13.013      9.4512      2.0989      4.1164       1.915]
15,autumn,ClassOrderSampler,1.0051170970220983e-07,[     16.852    0.066487      5.1333      1.8171    0.041993   0.0068178      4.7711     0.22731      1.1207      3.5088]
15,autumn,ClassOrderSampler,2.9281874120158143e-10,[     4.1002     0.22732     0.27705   0.0057678     0.84374    0.073033     0.25525   0.0058672     0.16319     0.10001]
15,autumn,ClassOrderSampler,4.0273755451494725e-08,[   0.049468    0.021586    0.011493     0.21981  0.00042978   0.0080669     0.13651     0.04706    0.023709     0.32372]
15,autumn,ClassOrderSampler,7.88918743554854e-08,[     8.6504     0.79403      2.4169      9.6791      1.4211      11.493      2.2497     0.54954   0.0050925   0.0044374]
15,autumn,ClassOrderSampler,1.9145837355617872e-05,[   0.005534      2.6852    0.067211    0.038106    0.020929      1.5668      2.2329     0.57658    0.068762     0.10684]
15,autumn,ClassOrderSampler,1.0084935766512274e-10,[   0.005532    0.030205   0.0087481    0.097862      6.4905      7.9911      3.6149    0.089737    0.096443     0.10177]
15,autumn,ClassOrderSampler,2.265249567204667e-06,[   0.035476    0.012045     0.11461   0.0056966      3.5799     0.07475      4.1385       0.323     0.88423     0.19162]
15,autumn,ClassOrderSampler,5.679108963659765e-08,[     9.0047      5.7167      7.1089      17.729      14.437    0.033442     0.15567      8.8798    0.099441    0.010914]
15,autumn,ClassOrderSampler,8.902228506812456e-07,[ 0.00023708      1.2571    0.034768      5.3189      7.5932     0.12268    0.022841     0.19159      2.6656      1.4618]
15,autumn,ClassOrderSampler,9.723213104278929e-08,[     10.145      1.9402      7.4549      1.2514      5.6786    0.077667   0.0036105      2.5422      1.4884      11.341]
15,autumn,ClassOrderSampler,2.1642728834645466e-07,[     2.5544     0.18189      7.4468      11.738    0.033893      5.9499    0.039935      6.3858      4.6909       10.14]
15,autumn,ClassOrderSampler,2.1304138834209935e-14,[     6.9493      8.0597      4.4094      1.6699      8.5879      3.6829      13.594     0.64479      6.8049      8.0221]
15,autumn,ClassOrderSampler,1.6233685025315725e-09,[   0.032605       15.05      13.218      9.3145      1.6393      4.1577      6.7652      8.6965      10.533      1.9171]
15,autumn,ClassOrderSampler,0.0012441715049309045,[     17.263      8.4026      15.736       6.343      9.1377  0.00071452   0.0096461      8.3037      22.147      13.309]
15,autumn,ClassOrderSampler,3.141045278492965e-08,[      2.456      3.7202      7.6016      5.5727     0.20621      2.4343      8.7823      13.648      11.188      7.6007]
15,autumn,ClassOrderSampler,0.0005435485763096398,[     1.7067      6.7346    0.012357      4.5309      7.0261      6.7375      5.3032      4.4408     0.21757      4.6847]
15,autumn,ClassOrderSampler,3.927891465196444e-11,[      5.211       4.141      10.069      6.0647      1.4193       1.285      1.8684      9.9836      6.7839      11.222]
15,autumn,ClassOrderSampler,1.7251748248152946e-05,[     3.5477      7.0513      13.883      7.2909      1.8739    0.060998      12.958   0.0047038       7.614     0.40081]
15,autumn,ClassOrderSampler,6.01817819935283e-08,[     4.9737      5.0092      13.357     0.83323     0.47754   0.0028796      6.1457     0.81789      2.6451           0]
15,autumn,ClassOrderSampler,7.4241285210750855e-06,[   0.063927      4.2358      1.0835      3.5799      1.8435   0.0004399      6.2501    0.082636     0.94741    0.016919]
15,autumn,ClassOrderSampler,2.3255002543980465e-05,[    0.32686   0.0048517      5.8249     0.46694     0.86456      3.4068    0.011985      12.549      1.8504      6.4257]
15,autumn,ClassOrderSampler,5.702431632546026e-06,[    0.17996     0.12877   1.955e-05   0.0038934   0.0052447     0.25452      1.4201      7.0313     0.77163      1.5503]
15,autumn,ClassOrderSampler,1.8136874373911688e-05,[   0.023148        12.2   0.0057418      2.6515     0.19875      3.5269   0.0015704    0.049818      1.5272    0.040647]
15,autumn,ClassOrderSampler,7.025828414025885e-07,[   0.005412     0.05564      8.7519      1.0209      2.9636      3.0922       1.056     0.68732      5.3661   0.0094616]
15,autumn,ClassOrderSampler,1.2615722492400776e-07,[  0.0088914    0.033294     0.10327     0.14173     0.11138       8.951      6.8387      3.1506     0.78672      2.0055]
15,autumn,ClassOrderSampler,6.754722251222389e-05,[     7.7043      2.2246      5.7701     0.33782     0.53447      4.9996      5.2999  0.00062708      3.0574     0.03683]
15,autumn,ClassOrderSampler,5.774861151129859e-06,[ 0.00013196     0.54796     0.05494   0.0079491      9.6034      3.0127      6.0953      2.4829    0.074113      6.8656]
15,autumn,ClassOrderSampler,0.0036174413486338972,[    0.14309   0.0074796      3.3856      8.6188     0.31324      3.5147     0.11801      10.261    0.048634   0.0026795]
15,autumn,ClassOrderSampler,7.927273199248179e-06,[     2.1413      3.5341       6.477      4.1219      7.7199      9.4569      0.0739       9.805      12.063       5.578]
15,autumn,ClassOrderSampler,5.710791584273698e-08,[     6.8709      4.2371      1.9228      3.9755      3.6891    0.087386      2.2842      1.7653      9.3205      12.141]
15,autumn,ClassOrderSampler,3.2089802517953795e-11,[     2.9732      10.254      4.8502      4.6744      2.6808       1.059      7.7838      6.8785       10.09     0.20427]
15,autumn,ClassOrderSampler,2.993282465254739e-07,[     9.1023     0.88944      5.5913      9.5664      7.2012      12.063      3.5417       7.212      0.0739      4.9383]
15,autumn,ClassOrderSampler,1.6102453514423905e-09,[    0.40659      6.2995      6.7447      11.866      6.0316      11.648      10.078      8.5641      2.2859      2.4781]
15,autumn,ClassOrderSampler,4.054072271840966e-16,[     3.2785      18.041      5.8652      2.2927      13.049       12.02      5.1704      3.2461       5.578      8.0892]
15,autumn,ClassOrderSampler,1.66519004141725e-06,[     7.1941      14.925    0.032016      1.0685      10.398       1.189      10.002      8.9416      8.1614      11.104]
15,autumn,ClassOrderSampler,5.6717774749946054e-05,[     14.435    0.005017      13.595      6.2381      6.1552       7.774      8.0042      7.4366      7.6319      4.6228]
15,autumn,ClassOrderSampler,4.215394669511021e-07,[     4.2093      1.6424      8.4433      1.1596      3.4152      18.581      1.0414      4.9037      4.3256    0.081513]
15,autumn,ClassOrderSampler,2.5070702504260594e-10,[     6.0117      5.9368      5.8962      7.8043      11.773      5.6908      2.0681      13.027     0.57583      9.3624]
15,autumn,ClassOrderSampler,2.3797462461006934e-07,[     12.132      9.0747      6.5809      7.3513      10.383       1.985      15.224       6.656      4.5094      1.8549]
15,autumn,ClassOrderSampler,3.401741189538129e-07,[     12.505    0.022288      9.0475      3.5728       1.794       28.88      5.3719  0.00037913      3.6128      3.3599]
15,autumn,ClassOrderSampler,4.779939190391881e-07,[     2.1151        2.29      10.698      2.1386      10.002      4.3841     0.23826      5.7007      10.457      1.9134]
15,autumn,ClassOrderSampler,4.8329362497312256e-09,[     6.1299       6.795      6.9336      7.0535      0.2525      9.1393      7.8149      0.3937      6.8219      5.9434]
15,autumn,ClassOrderSampler,2.4162883406859732e-09,[     10.569       3.333      2.3234      1.2491      21.684      4.0918     0.05209      13.661      6.2078      8.2576]
15,autumn,ClassOrderSampler,2.2443430189363688e-07,[    0.33682      8.4858      5.9804      2.3996      2.9728      2.2028    0.022572     0.29334      4.8022       2.416]
15,autumn,ClassOrderSampler,0.0003165854224934555,[     5.6686      3.5317      7.6176      2.7792   0.0014613      1.1237    0.011266      10.249      7.6492       9.708]
15,autumn,ClassOrderSampler,0.0006659197581412286,[     7.3469      1.5333  3.2067e-05    0.069652   5.722e-06     0.71172   0.0061833    0.027238      3.9128      2.8092]
15,autumn,ClassOrderSampler,0.0010587573072219473,[     4.6992  2.8133e-05   0.0089929      1.0943     0.08487      3.4349      6.0878     0.53201    0.014056     0.23254]
15,autumn,ClassOrderSampler,6.303423592320385e-06,[     2.4802      1.8558      7.9296      1.1426   0.0062694      2.3126    0.047569    0.065568      7.8054      10.695]
15,autumn,ClassOrderSampler,0.0002725210661352885,[     3.6314     0.42604   0.0084038  3.5763e-06      1.8777      12.828       6.915    0.001089      0.5956      1.1238]
15,autumn,ClassOrderSampler,2.535835620971028e-06,[     1.6184      5.2491      1.1581      7.1642   0.0038486    0.050499       1.627      4.6846     0.97873      3.2957]
15,autumn,ClassOrderSampler,5.745813377663546e-08,[     5.2259       2.615   0.0056439     0.31976      3.8267      1.9474      4.4328      5.9052      9.1757      3.7429]
15,autumn,ClassOrderSampler,0.0032012063243385975,[    0.99766  0.00046266     0.99016  0.00076336      3.4626  0.00053272     0.34552      3.7292      2.9191      10.335]
