,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,0.06812958437552973,[     9.3306     0.19387  0.00099252      11.653      10.215   0.0019742      11.606      7.1466      4.6626      1.0814]
12,noise_0.2,ClassOrderSampler,0.04974165394903133,[     8.2242      7.6667      6.4604     0.66959      22.088      5.5257     0.96928      6.8443     0.36151      8.0325]
12,noise_0.2,ClassOrderSampler,0.001575235990710203,[ 2.3842e-07      17.171      4.2266      15.469      32.685  1.9193e-05      18.995      18.556      27.386      1.9796]
12,noise_0.2,ClassOrderSampler,0.3465260330945665,[  0.0011641      12.334      9.4701     0.28245      1.8827       6.069    0.036064      11.779      9.4795      8.6161]
12,noise_0.2,ClassOrderSampler,0.07314231863368371,[    0.69815      5.3393    0.013481       3.407      16.059      6.6222      7.6853      5.3435      5.3629     0.21846]
12,noise_0.2,ClassOrderSampler,0.004312292230414143,[     1.7582  0.00027152   0.0020792     0.77514      8.4211      11.908      8.1592    0.040006      16.609      11.102]
12,noise_0.2,ClassOrderSampler,0.010652245059034175,[     4.4105    0.042125   0.0004853      25.324     0.69805      13.704     0.37167      7.8361      4.4842     0.12628]
12,noise_0.2,ClassOrderSampler,0.0017347811245327538,[    0.20799     0.88405      10.556      1.6033      15.764      11.535      19.249      3.2799       10.09    0.079993]
12,noise_0.2,ClassOrderSampler,0.03957495955161782,[    0.12791      0.2308  0.00059909      0.2629      16.024      1.0182    0.018773        1.58      4.3599      31.372]
12,noise_0.2,ClassOrderSampler,0.0007835739166401678,[   0.018827       5.811      31.376      3.8361      5.9813      1.8577      12.179     0.31375      3.7273    0.098271]
12,noise_0.2,ClassOrderSampler,0.7874377114452009,[     1.6269      23.409    0.059128       4.564      16.243    0.032179   0.0058172      2.1452      19.953     0.74382]
12,noise_0.2,ClassOrderSampler,0.056991801284559794,[      17.02      8.2357      4.5252    0.022063      2.9637     0.49754      12.994      6.2407      5.1284     0.19916]
12,noise_0.2,ClassOrderSampler,0.03633919684438187,[    0.54177     0.31263   0.0013682      10.892      4.7693   0.0012231      18.118        8.85      1.8131      27.068]
12,noise_0.2,ClassOrderSampler,0.11774860939133287,[     33.144      22.914      18.316      14.202      3.1808      27.584      14.884      1.9138      5.7135      4.0374]
12,noise_0.2,ClassOrderSampler,0.036131580912163216,[     16.549      23.426      1.7545      13.472      12.157   1.955e-05      9.5729    0.011482      3.0367      10.234]
12,noise_0.2,ClassOrderSampler,0.04438456641683582,[     0.1312    0.082608      6.3226      35.171      17.632    0.031155      11.661      9.9165      0.2952      9.6508]
12,noise_0.2,ClassOrderSampler,0.0752479731049769,[   0.070921    0.076205      3.8939      18.554    0.038139      16.499      4.3077      6.0712      22.177       1.412]
12,noise_0.2,ClassOrderSampler,0.059001809933585905,[   0.056719      9.4692      5.4522      4.7498      33.526   0.0012083      8.8092    0.045272     0.12237      8.9222]
12,noise_0.2,ClassOrderSampler,0.002606885174139684,[    0.92821      9.6042     0.52041       16.94      7.8892     0.12105      12.687     0.17893     0.69442      8.7215]
12,noise_0.2,ClassOrderSampler,0.15258250454391784,[     18.011   0.0077384      3.2246       17.86      4.0568     0.81366      6.2514      1.4602      4.9705  1.5616e-05]
12,noise_0.2,ClassOrderSampler,0.029903893320408447,[     3.2357      19.748     0.21486     0.58063  1.1921e-07      2.3299      11.979      7.7043      0.4555      3.7727]
12,noise_0.2,ClassOrderSampler,0.000497893015223252,[  0.0041119    0.063412      1.1429     0.19383      14.839      5.1821     0.97264  2.3842e-06      27.388      12.471]
12,noise_0.2,ClassOrderSampler,0.007446592883217933,[     25.189      1.7596     0.25905      12.036      2.2153        3.53      5.3525     0.91381      3.2085      13.034]
12,noise_0.2,ClassOrderSampler,0.22849697586092518,[     15.007       6.982      9.2532   0.0014908   0.0007175           0   0.0034964       8.617   0.0026332      5.9335]
12,noise_0.2,ClassOrderSampler,0.04823762616957695,[   0.059193      5.4196  0.00019107      2.1389     0.65374      4.8753      10.377     0.63677      4.3483       2.265]
12,noise_0.2,ClassOrderSampler,0.37216917089458257,[     1.7371       8.641   0.0078242      7.3378     0.61034           3      7.9619      15.353      22.481      3.6438]
12,noise_0.2,ClassOrderSampler,0.11990020719648187,[ 2.3722e-05      21.961      9.1018     0.17513      7.1524      7.7285  0.00029655       5.414      3.9178      13.342]
12,noise_0.2,ClassOrderSampler,0.055991852066915045,[      7.788      1.4917     0.18735      2.1474      3.0633      2.0237      11.683     0.14839   0.0079827     0.82615]
12,noise_0.2,ClassOrderSampler,0.03484589643179049,[       6.39     0.69331      18.568  0.00015842      3.4442  8.9641e-05      10.458      19.529      17.001      27.768]
12,noise_0.2,ClassOrderSampler,0.03158373249818396,[     23.197     0.32837       5.697      17.402     0.39612     0.01226      6.1309      3.5506      9.1948   0.0089844]
12,noise_0.2,ClassOrderSampler,0.04327237850089904,[     9.8317      14.209      11.935      6.3203     0.18778  5.5788e-05    0.039447     0.78968   0.0012798      8.8464]
12,noise_0.2,ClassOrderSampler,0.012503647139545786,[     9.5238      13.172      26.828       5.469   0.0006085  4.9351e-05      5.0928  1.3113e-06      12.429    0.056672]
12,noise_0.2,ClassOrderSampler,0.05154414465829909,[     26.841   0.0088855      14.953      19.975  7.7245e-05     0.21169     0.01114      3.5984      35.384    0.067694]
12,noise_0.2,ClassOrderSampler,0.07035881731478057,[     8.6973   0.0035862   0.0082393      7.5052      1.4525  2.3842e-07   0.0002347      7.4216      1.8926    0.065938]
12,noise_0.2,ClassOrderSampler,0.008948999636938718,[   0.010998      10.616      3.7107      2.4796      12.551      14.382     0.23323      10.459  0.00027009    0.061847]
12,noise_0.2,ClassOrderSampler,0.0031938304245625075,[     3.2608      22.365      9.6206      13.301      4.7364    0.013931  8.7022e-06  0.00015138   6.306e-05           0]
12,noise_0.2,ClassOrderSampler,0.002361407134907128,[  0.0065732      2.5514   0.0035646   0.0040804     0.01188           0           0  2.5749e-05    0.056301      2.6222]
12,noise_0.2,ClassOrderSampler,0.004030811882034238,[ 0.00034386    0.046781   0.0022737  2.1577e-05           0  3.2305e-05    0.002641           0           0           0]
12,noise_0.2,ClassOrderSampler,0.029414443695443552,[ 1.6689e-06    0.019806  0.00061386           0           0     0.95914   0.0002403   1.502e-05  3.9339e-06           0]
12,noise_0.2,ClassOrderSampler,0.0029124160136556384,[ 4.7684e-07   0.0019913      1.1142           0           0  0.00011324  0.00028856  0.00013494  1.1921e-07    0.010927]
12,noise_0.2,ClassOrderSampler,0.0077428170114160555,[   0.057664           0  3.1352e-05  5.9605e-07   0.0004666      4.2537    0.046324    0.088606      4.1275  1.1921e-07]
12,noise_0.2,ClassOrderSampler,0.07548995767622534,[    0.64752           0  5.4836e-06    0.004603           0    0.023091  2.0266e-06     0.59348  4.7684e-07     0.36007]
12,noise_0.2,ClassOrderSampler,0.017081399925551983,[          0           0  9.5367e-07  4.2795e-05   0.0063266  5.9605e-07           0  5.9484e-05  3.8147e-06    0.029886]
12,noise_0.2,ClassOrderSampler,0.1240192355311162,[ 3.6955e-06  4.2199e-05           0  0.00085639           0      16.923   0.0001012    0.012891           0   0.0071969]
12,noise_0.2,ClassOrderSampler,0.022717928829540195,[ 5.9605e-07  5.9605e-07           0  0.00015317    0.028565           0      3.2152     0.11012           0  7.1526e-07]
12,noise_0.2,ClassOrderSampler,0.011247783006661728,[ 6.6757e-06  1.9073e-06   0.0049011      4.5672    2.11e-05  5.9603e-05  3.8147e-06    0.029731  0.00056239   3.004e-05]
12,noise_0.2,ClassOrderSampler,0.16670119681937162,[ 9.3456e-05   0.0018077           0           0  5.9605e-07    0.002244           0           0   0.0096017    0.001965]
12,noise_0.2,ClassOrderSampler,0.037159532557450185,[          0  1.1921e-07  1.6689e-06     0.31324  2.3842e-07   3.314e-05           0      21.531           0  2.3842e-07]
12,noise_0.2,ClassOrderSampler,0.2304091517946606,[          0  1.1921e-07  2.5034e-06           0           0  4.2915e-06      2.1386           0  4.7684e-07    0.066601]
12,noise_0.2,ClassOrderSampler,0.00940493322839288,[ 5.4836e-06   1.061e-05   0.0012201    0.004286           0  2.5272e-05  1.1921e-07  7.2717e-06  7.1526e-07           0]
12,noise_0.2,ClassOrderSampler,0.02850657774279728,[          0     0.00893    0.018988       6.907  2.1458e-06      9.7178    0.080714           0      3.9451  2.5034e-06]
12,noise_0.2,ClassOrderSampler,0.10513703801758043,[    0.15359  8.3446e-07    0.092379  2.3842e-07  0.00010454           0  0.00081482           0           0    0.044756]
12,noise_0.2,ClassOrderSampler,0.10334649283709425,[          0      3.6418      2.3945      1.7629  6.3181e-06           0           0           0  5.9605e-07      5.4707]
12,noise_0.2,ClassOrderSampler,0.0008059208948064139,[          0  3.9339e-06           0           0      4.8453           0           0  0.00054273  0.00015758           0]
12,noise_0.2,ClassOrderSampler,0.012344595952227312,[    0.10958  0.00078016   0.0033312  1.1921e-07           0  9.5367e-07   0.0019849  2.0266e-06     0.01221    3.91e-05]
12,noise_0.2,ClassOrderSampler,0.00017224569236364,[    0.19604  1.6928e-05   0.0014163           0      4.8054  9.4886e-05           0   1.502e-05    0.052683   0.0030271]
12,noise_0.2,ClassOrderSampler,0.0017644093044870727,[    0.16564    0.022465  3.8147e-06           0           0      7.9119  0.00025078  3.4332e-05      2.9796  7.1526e-07]
12,noise_0.2,ClassOrderSampler,0.0015396842090896138,[          0           0    0.061719           0  3.6001e-05  0.00075562           0           0  5.9605e-07  6.4373e-06]
12,noise_0.2,ClassOrderSampler,0.00036207438604235514,[          0  0.00018905  2.3842e-07           0    0.023829  4.1723e-06    0.013103   0.0011685           0      5.9307]
12,noise_0.2,ClassOrderSampler,0.007388900802156459,[          0           0           0           0      2.5435   4.351e-05  1.7881e-06  7.1526e-07           0   5.412e-05]
12,noise_0.2,ClassOrderSampler,0.002367894021101838,[ 4.7684e-07           0  2.5868e-05  0.00028844  3.5763e-07  8.4638e-06      4.5365   0.0010338  5.7457e-05  2.3842e-07]
12,noise_0.2,ClassOrderSampler,0.025688645764842637,[ 1.9073e-06           0           0    0.011857  5.9605e-07  1.0014e-05      4.9761           0  0.00045885  3.2782e-05]
12,noise_0.2,ClassOrderSampler,0.000148459337828537,[          0    0.014682   0.0058495  0.00016664  3.4571e-06           0           0  0.00022385  6.6757e-06   0.0083904]
12,noise_0.2,ClassOrderSampler,0.037505021589340874,[   0.059901           0  4.8876e-06           0  0.00040797     0.10233   0.0057298           0      1.6123           0]
12,noise_0.2,ClassOrderSampler,0.03094330659660484,[ 0.00015806   0.0084438           0           0  1.2994e-05  7.5933e-05           0  1.1921e-07  0.00052093   0.0008577]
12,noise_0.2,ClassOrderSampler,0.04925419523056682,[   0.050932           0   0.0007455           0  0.00017081    0.011863      1.3232           0           0  1.5497e-06]
12,noise_0.2,ClassOrderSampler,0.007538061629634678,[ 1.3113e-06  0.00057347  2.8729e-05  5.9605e-07   0.0043175           0  1.0848e-05           0           0    0.012497]
12,noise_0.2,ClassOrderSampler,0.04683026366726873,[  3.314e-05  1.9073e-06  6.5565e-06  0.00080529    0.018746   0.0014326      5.9047  0.00088462   0.0013448   0.0031819]
12,noise_0.2,ClassOrderSampler,0.0004123000376435001,[ 4.7684e-07   0.0012327   0.0041703  3.5763e-07     0.11555   2.551e-05           0    0.076322     0.30109           0]
12,noise_0.2,ClassOrderSampler,0.002329213189730344,[   0.075485           0     0.14682           0  4.0531e-06           0           0      0.0269  1.1921e-07           0]
12,noise_0.2,ClassOrderSampler,0.06209562236047357,[          0  1.3113e-06   0.0090054  4.4941e-05  1.1921e-07           0           0           0   0.0027565           0]
12,noise_0.2,ClassOrderSampler,0.014974255209487183,[          0  1.7881e-06           0           0   0.0019055           0      2.5825  3.5763e-07     0.44178   0.0037778]
12,noise_0.2,ClassOrderSampler,0.002367894021101838,[     7.7755           0  5.9605e-07  1.1921e-07      6.2952  3.4571e-06           0  6.7589e-05           0      5.5066]
12,noise_0.2,ClassOrderSampler,0.002468630733212593,[          0    0.011376    0.027214      1.7604  7.1526e-07     0.54089  2.3842e-07     0.24814  1.1921e-07      0.9049]
12,noise_0.2,ClassOrderSampler,0.06313403823484175,[ 3.1948e-05           0  0.00057264      14.461           0           0           0           0      10.646    0.012289]
12,noise_0.2,ClassOrderSampler,0.10942058852588721,[   0.017446      6.9443  0.00015734  4.7684e-07  6.7113e-05           0    0.012426       6.595  1.1921e-07  1.0729e-06]
12,noise_0.2,ClassOrderSampler,0.0003437448782807642,[  0.0024419    0.022437      2.2179           0      2.6666      14.251      4.8752      7.0922      14.752      21.089]
12,noise_0.2,ClassOrderSampler,0.0042568256930184695,[      16.95      17.971      10.317      10.866       15.13      20.783      15.757      10.665      9.7166      16.647]
12,noise_0.2,ClassOrderSampler,0.008007068087036698,[     14.247      3.6696       20.24      4.2416      10.535      12.721      16.359      8.1599      6.4362      2.1964]
12,noise_0.2,ClassOrderSampler,0.0025492494734554983,[     6.6517       16.77      8.2551      4.7651       12.99      1.3003      4.1794      12.103      33.213      8.6353]
