,fold,sampler,pvalue,loss
3,noise_0.3,ClassOrderSampler,4.340952699144607e-25,"[     19.954       14.57      24.607      14.125      14.582      18.114      12.923      13.911      11.495      27.135      18.725      21.473       13.59      10.866      16.915       16.12      12.479      14.189      13.277       10.56        22.8      16.153      20.608      21.182      15.782      11.492
      25.881      14.173      14.956      14.468      12.814      14.996      20.221       13.63      14.043      14.351      16.663      18.835      14.796      14.197      1.2338      18.604      9.9786      22.196      12.587      14.599      17.142      17.144      20.723      13.994]"
3,noise_0.3,ClassOrderSampler,4.8424441279650905e-20,"[     10.931      18.663      14.516      16.978      15.201      7.9756      21.603      13.546       13.81      14.811      17.783      26.038      18.182       16.33      11.865      26.674      8.1949      14.413      17.184      13.937      18.396      19.248      15.288      14.935      14.698      7.7295
      16.821      12.076      12.957      19.227      14.792      17.046       23.46      12.571       16.78       10.77      14.484      20.377      22.675      10.941      29.357      16.599      10.688      21.545      15.873      16.139      18.127      19.533      11.089      21.305]"
3,noise_0.3,ClassOrderSampler,3.4528616535938727e-17,"[     10.319      5.6921      17.741      23.964      11.436       21.22       17.65      6.1371        14.9      11.588      18.032      13.241      12.106      14.848       25.32      9.8555      14.918      14.468       1.992      10.628     0.27837      8.0506   0.0081998      25.544      19.883      12.114
      11.618      15.896      11.412      4.4419      15.117  0.00066628      13.757           0      1.3306       13.99      14.506      8.3296      18.402      10.025      11.807      17.588      16.311      5.9146       18.93      14.994      6.3021      5.7804      10.216       18.87]"
3,noise_0.3,ClassOrderSampler,1.4958347274473446e-23,"[  0.0037206      7.0235      6.6453      12.517      19.465     0.72643      19.478        22.4      5.6803      13.962  0.00023565    0.016193      1.4601      12.451      17.475      20.108      19.796      17.803      25.114      18.974      9.6431      17.162      5.5168      19.651      16.162      4.1496
      9.1626      17.638      19.956      13.551  4.5895e-05      18.622      15.813      17.874      13.663      1.6482      6.3622      6.6315      19.684      11.327      23.822      4.8175      11.958      18.538      15.317      11.223      2.2076      3.5041      10.632      16.055]"
3,noise_0.3,ClassOrderSampler,1.0676836580828062e-22,"[     7.3884      12.743      20.581       11.38  0.00015246       10.92      16.445      15.879      11.282      17.387      15.338     0.40533      8.2953      5.4731      23.598      23.104      15.523      9.7355       17.59      8.7465      4.6476       17.71      8.5763       15.17      9.2932      15.899
      13.343  9.2025e-05      9.3934      7.8384      15.453      11.629       8.186        22.1      0.6423      13.826      25.295      25.182      8.0685      5.3291      10.016      20.592      7.5577      12.121      9.4694      10.989      7.1498      12.591      14.621     0.39253]"
3,noise_0.3,ClassOrderSampler,2.3769318243537815e-22,"[    0.82536      18.785      1.1745      14.116      7.0232      8.8035      5.3116      3.2479      9.2398      2.5497      17.474      10.385      13.259      9.5577      23.021      20.932      24.615      5.6313      10.428      21.495      16.866      4.6761      17.481        12.8      8.1315      12.997
      9.4956      8.7157      4.0911   0.0056838      9.7112      10.009      2.7852      18.564      11.376      4.5637      13.884      4.0236  0.00023636      11.195      5.7379      10.964      17.602      1.0311      16.421      15.785      6.5286      17.072      6.2131      10.885]"
3,noise_0.3,ClassOrderSampler,5.721270182695333e-19,"[     2.8858      5.6354      6.3276      5.4744      17.421      8.0362      4.7997      1.3543      7.5946      22.274      1.2043      11.408   0.0053547   0.0024974      14.752      9.0513      22.258      13.728      10.362      20.044      7.7821      12.915      15.859      21.842      4.8779      13.851
      11.839      5.2877      1.1446      10.796      15.297      9.2106      7.1952      15.312       11.47      18.696   0.0093612      7.7172      19.686      3.3356      15.043      8.9829      3.0429      24.554      5.2077     0.70271      17.586      16.999     0.41083      12.818]"
3,noise_0.3,ClassOrderSampler,3.527193612077727e-23,"[     12.668      2.8735      18.082       16.32      8.4541      19.274      14.635      17.654      6.6398      8.6309     0.17132      14.317      15.162      18.378      5.0946        18.5      23.555       9.267      18.699      12.739      5.6272      11.797     0.35374      10.168      8.2677     0.09068
      16.194      14.441      20.908      17.482      14.514      9.8904      9.0324      19.511      18.153      6.1999      3.0209      15.936      17.395      13.193      27.803      10.872      16.019      9.9855      8.7397      7.7152      4.4115     0.72491       0.514      7.8409]"
3,noise_0.3,ClassOrderSampler,3.831148072296176e-21,"[     11.489      14.121      17.232      12.951      17.046      13.134      9.5335      16.641      3.9564       13.07      16.711      6.4504     0.40983     0.01859      3.2216      18.194      4.4011           0      18.679      3.6207      15.967      1.4275      12.987      16.505     0.58162      17.647
      17.268      3.7696      3.5696      10.616      24.231      8.5835      10.415      3.0058      18.557      8.6493      15.116      13.432      3.6772      2.8935      0.4652    0.033054      13.075      11.703      10.804    0.001461       20.65      18.475      10.894      16.083]"
3,noise_0.3,ClassOrderSampler,1.1365261967673144e-25,"[     14.755      9.6523      14.465      10.111      9.9689      2.2279       18.13      10.176    0.037026      26.763      9.2267      7.4535      1.4815      4.5488      15.523      12.396       20.19      3.6459      18.114      12.561      5.3676      0.2469      2.7645      23.619      10.035      15.495
      17.107      11.806      14.281      10.452      20.599      8.7587    0.039172      18.533      10.452      6.2037      13.645      20.044      11.464      6.0079      18.423      11.431      17.737      19.486      19.142      17.603      2.6927  0.00032455       12.92       13.62]"
3,noise_0.3,ClassOrderSampler,3.345502954812382e-20,"[     10.846       9.318      6.1221      18.947      5.5221      5.7176      5.2831      2.6548      22.535      19.412       8.548      3.8859      11.584      7.3733      12.999      10.376      5.0389      15.872      33.765      12.087      18.429      25.209      23.057      5.8081     0.58404  1.8835e-05
    0.015521      6.9419      18.974      21.362      11.558      8.4403      5.7179    0.029265      14.134      19.469      3.3212    0.030105  0.00045551    0.077326      1.9702   0.0041492      2.8558   0.0023268    0.034021  0.00048745   0.0071131  0.00024506  1.5616e-05  0.00040237]"
3,noise_0.3,ClassOrderSampler,7.985098338007948e-19,"[     1.5051     0.12005   7.987e-06  0.00070892    0.028872     0.97196  1.1921e-07   0.0023331           0    0.020482  9.5367e-06      3.1559      5.7995     0.88493    0.038533   0.0035309      5.4416     0.54018   0.0071573    0.015778       8.004  0.00095405     0.14058      2.7335   0.0076798    0.034828
    0.001346   0.0014173     0.30673  0.00029893     0.14119   0.0001695  0.00046421  3.8147e-06  0.00017177      5.3251    0.053986      2.8588  0.00053523    0.058049      7.4976    0.033403    0.055414   0.0019772  3.0636e-05  0.00047732     0.29569      5.0256   0.0094476      4.3181]"
3,noise_0.3,ClassOrderSampler,3.9110963668962757e-19,"[    0.57145       0.046    0.044447   0.0030992   0.0026466   0.0070647      1.2487    0.051167           0    0.010009      4.9633   2.408e-05    0.015144  1.1921e-07     0.23727  0.00056775  0.00015055      2.0545  1.4901e-05      3.0845    0.037128    0.097497  0.00051378  5.6028e-06      7.1452     0.64277
       6.373      4.2469      1.3649           0   0.0010157      3.8009  0.00077182     0.28707      3.0168   0.0068716      8.0138   0.0080413   0.0084098    0.014312   0.0070864  0.00014817      1.1212           0      4.4307    0.014136   0.0038959     0.77131      1.2638      4.3794]"
3,noise_0.3,ClassOrderSampler,1.3679791283167702e-16,"[  0.0046018    0.083206   0.0017676     0.29568   0.0055095  3.5763e-07  0.00038247  0.00069892  9.2264e-05     0.45533    0.001627    0.028391    0.012015   0.0034235     0.25198    0.014226    0.044756     0.73612    0.024708    0.027416    0.099233      13.008    0.062495     0.71962     0.21239      4.7065
   0.0021181      2.7908  0.00010025   0.0073929     0.18352     0.14982   0.0030132    0.096674     0.34858  5.3644e-06    0.011075     0.46898      2.2645     0.19474           0   0.0032836    0.076543   0.0054538   0.0015533      1.1524   0.0045731      1.6849   0.0051946     0.13837]"
3,noise_0.3,ClassOrderSampler,3.7707013432380445e-20,"[   0.003823    0.074997    0.010203   0.0038001    0.036629  2.3484e-05           0    0.049326   0.0048291    0.069362      5.8495  3.5763e-07     0.03776      2.5613   0.0016832   0.0023414     0.24509    0.004167     0.00019    0.006925  0.00033087     0.60851      3.0091  3.3974e-05      4.8513  2.1458e-06
           0      1.0698        2.51        2.41           0  0.00075931     0.35482  0.00052915  0.00018106    0.017346  0.00055917   0.0030054    0.009427     0.09265      1.4089    0.024231     0.46227    0.017209  2.3842e-06      2.3966      2.6923      3.0023      11.662      1.6616]"
3,noise_0.3,ClassOrderSampler,1.6039227382623036e-14,"[ 2.3961e-05  0.00032003    0.008328   0.0023004  1.1921e-06    0.010737    0.032681    0.035404     0.07882    3.91e-05   0.0043082    0.012654      10.389  0.00056596     0.05054  5.0068e-06   0.0088458  8.7019e-05    0.000677  4.7684e-06   0.0051328   0.0046748    0.082478    0.066812   0.0052247      1.6461
      1.9367  0.00090236     0.52426  4.7684e-07      5.3091  5.1139e-05   0.0016412     0.90408  0.00081053     0.02995      1.1172     0.01051   0.0034231   0.0071383      5.7103  6.6757e-06  0.00055977   0.0024418   0.0002142      2.6742   0.0059725     0.83267  7.3192e-05  2.2411e-05]"
