,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,7.86859735415856e-05,"[    0.62495  2.2769e-05    0.036844    0.034098  1.4424e-05   8.583e-06     0.65989      4.2933  0.00039093      6.4562      13.592       22.61      12.452      10.514      11.478      15.704      13.054      11.475      15.205      11.249      10.358      11.271      8.1761      8.5909      12.887      16.147
      0.2677   0.0018071  1.1921e-07   0.0001496      1.6386  9.5367e-07     0.22338    0.075703    0.041919      3.4692       1.086  5.4835e-05    0.059232     0.00361     0.01743   0.0052357  0.00045456      2.4161  9.5367e-07     0.18995     0.17631      2.7332   0.0055589     0.17258   0.0020412  4.4226e-05
      12.387      8.0862      14.007      16.374       10.23      13.039      7.1325      11.287      16.551      15.363      4.9646      9.6054      14.717      14.694      4.2376  1.3351e-05     0.13593      1.7394  0.00077456   0.0092076       1.325  0.00048042      8.1903      1.9844    0.055648      1.4008
      8.9738  0.00029381  5.6027e-05   0.0002453           0    0.045974  6.7828e-05  0.00043704     0.92904  0.00037246   0.0027748       8.462  7.7486e-06      4.6155      9.7593     0.43528      16.411      6.4981      5.8141      8.1756       7.222     0.35058]"
10,noise_0.15000000000000002,ClusterSampler,4.7029428077872994e-08,"[     9.6937      3.2944      6.4826      6.2451     0.95197      5.4906    0.011995       6.177      6.0324      6.8119      1.6673      6.7479       1.043      5.2888     0.72611      10.489      3.1209      4.7144      8.9942      9.6917    0.041773     0.27586      3.8057     0.64027      8.5723      2.4423
      5.0645      1.7448   0.0032106      6.3037      6.0548     0.25315      2.4238      9.3094      6.1645     0.28392       9.013      0.1964      6.1286      4.8106     0.98019     0.09693      5.0574      1.5028      1.0368      5.3804      9.0332      4.9696      4.3493      7.6878      8.2445      10.545
      4.3101      3.8915     0.97713     0.29205      5.6897      4.5608      3.3653      8.0579      6.8119   0.0063903      9.3669     0.24177      9.5729      9.4025      10.823      14.712      9.1368      18.921     0.86584     0.82377      2.4685      10.613      4.4964      12.062      8.1728    0.043458
      13.301      18.031      9.0745      3.7413   0.0029297      1.1211      18.174      11.229      4.5609      2.6903   0.0043743     0.13147      6.4907      9.8329      6.2443     0.81693      1.3482      5.0243      7.2538      8.5441      7.1106      7.8882]"
10,noise_0.15000000000000002,ClusterSampler,3.76853411737817e-14,"[     14.996     0.12614      3.2637      11.908     0.62569      0.7713      3.2982     0.64807      7.9014      8.5857      14.062      2.3957    0.052212    0.045672      1.6342      13.054      6.3808      6.2375      4.9981     0.33759      4.4176    0.019169      4.4185      4.3778      8.1095      15.577
     0.86917      8.0275      15.892      3.5789      6.9503      5.4632      12.514      9.0308      4.8058      9.3535      9.1428       1.725     0.70722      2.8888  3.4571e-06       6.647    0.073239      7.5364      3.0149      12.407      7.3255       5.537     0.85595      1.1018      7.9352      8.6539
     0.53205      8.9035      10.851      2.3824      3.7152      5.4514      3.2891      3.1999      6.3293     0.57959      13.137      1.2112      3.3224      4.7254       10.91      7.5914      8.7781      2.6489      3.5088   0.0019675      8.1519      6.4455      5.9392      2.0756     0.54331     0.15993
      1.4646      9.2295      4.6379      9.8878      1.1294     0.98824     0.17128  8.9407e-06      7.5317      6.4856      1.5306       6.403      1.6691      5.8081      4.9536     0.91938     0.12206      13.471      3.2632      15.727      3.6829       1.837]"
10,noise_0.15000000000000002,ClusterSampler,3.5239578590762e-08,"[     10.534      3.0613      10.763      4.6848      11.878  0.00017868  0.00068581  0.00055786      3.9367       7.495   0.0017235      2.6999     0.86132      2.7027    0.043773      8.9865      10.634      0.6716     0.94416      3.5261      1.7069      6.6806      8.7328      4.0649      15.229      13.333
      14.612      8.3868      1.0578      8.0093      6.6549      24.297      27.444      27.036      16.635     0.12572    0.016327     0.01215  4.6492e-06   0.0024908      6.5459      7.7295        2.15      13.731  2.3126e-05  7.1526e-07     0.20441   0.0011203  2.3842e-07  0.00020645      1.3004   0.0011992
  0.00037687     0.31409     0.63129  0.00010561  0.00026378    0.050077     0.99977   0.0098127     0.44209  3.8861e-05   0.0001347      0.3418   0.0010356     0.12123      1.7609   0.0013669  9.8943e-06   0.0004797    0.074325      7.9215     0.18309  0.00017141   0.0006689   0.0022357  3.5763e-07  0.00054154
   0.0010191  0.00059623  1.1921e-05    0.093747   0.0070209      6.2678    0.058689    0.013052  2.6583e-05     0.54058  6.7949e-06      28.408      20.995      11.587      15.718      14.852      12.858      16.507       8.867      9.3367      5.3037      10.987]"
10,noise_0.15000000000000002,ClusterSampler,0.0002811765942729018,"[      9.575      5.6211      10.502      21.051      17.094       19.82      35.729      31.339      27.493      26.616      34.023      31.305      33.958      4.3525      31.799      7.5079  5.9605e-07           0           0           0  1.1921e-07           0  1.1921e-07  2.3842e-07           0           0
           0           0   8.833e-05  0.00052224  1.2517e-05           0  1.1921e-07  4.5299e-06      7.0424      4.2231      10.893      3.5972      8.4688       13.06      12.471    0.013553      1.8584      9.2659      2.6566      16.618      2.4616     0.62108      7.7317      6.7693      7.5866      5.3971
      4.0535      7.6677      8.0181     0.53645      7.8831      7.4245    0.027458      11.027       9.472      17.118      4.6879      4.4094      5.6272      16.373      7.4151      4.9318      9.7661      17.692      7.0698      5.3774      11.492      7.0319   0.0069506      19.471      11.033      12.805
      3.7781       1.474     0.06866      1.9773  4.3272e-05    0.016393      2.5035      9.4265    0.041123      2.4694      2.4372    0.024006     0.21346     0.71863    0.063816     0.19289      1.4794  2.6703e-05     0.13852     0.46726      1.5625     0.64777]"
10,noise_0.15000000000000002,ClusterSampler,0.03550437396139585,"[ 0.00054738     0.41782      5.7026   0.0029079      0.1459     0.12509      1.0213     0.23241     0.82545     0.28932   0.0047274      9.4105     0.80918       8.428  0.00020371       1.014     0.51302   2.265e-05     0.42834     0.35447     0.40431     0.13262    0.016385      4.5188     0.75116  0.00079195
     0.25804       9.549    0.024908      6.8614  4.8876e-06   0.0052309      6.3033      7.3404      5.6783      4.9834      10.052    0.015543     0.35606    0.013785      7.8426     0.14792   0.0051344      2.0136      1.8031    0.057405      14.346      7.0219      1.9914      2.8834     0.10848     0.41047
        3.07   0.0025891   0.0079723  6.3894e-05     0.88571      6.3636     0.90362    0.024871     0.30866    0.061641     0.22445      6.7134      4.7148   0.0026452     0.10474  0.00044729      16.099     0.75178    0.028447      8.0098      14.225     0.72647      0.2561  2.6583e-05    0.011256      1.8299
      0.1993  0.00033969    0.002002       9.376    0.019454      11.547      12.491      11.715      17.632      17.288      12.273      6.5344      5.0887       27.79       1.861    0.062428      9.4253      4.9226      5.9132      10.961      13.399      6.6355]"
10,noise_0.15000000000000002,ClusterSampler,0.00033035173154846335,"[     7.1635      3.4951      11.839      9.3063      7.3684           0      27.456       12.08      17.206       15.11      10.739      12.678      17.094      16.116      15.196      13.571      14.494       6.729      5.1749       7.038      6.1469      15.427      11.699      21.589      4.3959      11.335
      3.3749      21.857      23.847   0.0001049  0.00018547     0.37264  9.5367e-07  6.9973e-05  1.0848e-05  1.1921e-07           0  2.1458e-06  3.6239e-05  2.3842e-07  0.00021062           0  8.9407e-06  5.9605e-07  0.00043669  1.4305e-06  1.1921e-07   1.812e-05   1.955e-05           0  6.6755e-05    0.030916
           0           0  1.7881e-06   0.0034439           0  2.1458e-06   1.657e-05           0           0  7.2717e-06           0   0.0024889  1.1921e-07           0           0           0  4.2915e-06    0.037836           0           0   4.804e-05           0    0.085217           0  9.1791e-06  0.00012635
  1.0729e-06   0.0023484  2.7656e-05           0           0  3.5763e-07  0.00015544  1.0729e-06           0  1.1921e-07  2.3842e-07           0           0  5.9605e-07           0  8.3446e-07  1.4305e-06           0  2.3842e-07  2.7895e-05           0           0]"
10,noise_0.15000000000000002,ClusterSampler,5.479410875470292e-07,"[ 3.8147e-06  1.1921e-07   0.0061058           0  2.3842e-07  7.6768e-05           0  1.0729e-06  0.00023732           0  3.5763e-07           0  2.0266e-06  1.1921e-07  1.5616e-05  0.00036448  6.9735e-05    0.046213    0.017999  1.5497e-06   5.722e-06           0  7.2119e-05           0  0.00022623           0
  1.1921e-07   0.0011492  5.9605e-07    0.043814           0  7.2717e-06           0           0  0.00047756  0.00016187  9.3694e-05           0    0.016803      18.295      3.8839      14.478     0.59533      4.1425      11.032      10.828      14.429      16.172      7.6174       7.746      8.2625      7.5219
       10.15      7.7365      7.3892      11.236      11.756      13.046      6.0089      9.3691      9.3439      16.305      13.737      9.9794      15.095      6.2098      7.3147      5.1232      8.4851      3.6943      6.1956      2.6862      12.285      6.1553      9.8978      5.7852      6.8053      5.3379
      5.9931      4.2024      3.8788      8.9589      1.8009      17.714      15.086      10.466      15.234      12.208      13.307      7.5581      10.504      5.4688      19.037      2.1351      21.435      7.1135      5.3888    0.033743   0.0073869     0.73101]"
10,noise_0.15000000000000002,ClusterSampler,8.70309677222134e-08,"[  0.0082658      1.5977  0.00016283   0.0053002   0.0072063      1.2154  6.6517e-05  0.00010323     0.76535      6.9299     0.13128      3.3126      1.6087     0.53366      4.3329   0.0038128       9.667     0.10083      7.0368    0.057499      1.0155    0.040307      6.8706  0.00034589   0.0012979   0.0003006
  1.8596e-05      4.0243      18.529      20.351      13.352       13.83      11.398      7.2846      17.112     0.03607     0.64562       1.596     0.15607      8.5819      3.1844    0.059298      1.9817       9.514      10.739      1.1352      5.7567      18.588      34.194      11.488      15.639      29.284
      20.973      23.076      15.844      20.241       14.21      29.292      16.823      13.547      14.451      10.444      22.916      19.012      10.943      13.073      29.528      17.335      20.971      13.632      9.6766      24.332      9.9799      18.707      13.074      26.602       21.29       19.13
      28.599      6.8799      11.068      3.8503       11.41      17.979      15.749       9.774      14.363       20.92      21.431      33.545      23.187      15.237   0.0046698  5.9604e-06  0.00070273           0  1.6689e-06  1.3113e-06  3.1471e-05  1.7762e-05]"
10,noise_0.15000000000000002,ClusterSampler,0.0009537086748954573,"[ 7.1526e-07  1.1921e-07  0.00010347   0.0024313      2.2297  0.00016485      2.3492      7.4016     0.50107      12.318      1.0193      2.0385    0.012198   0.0016321      11.087      3.1789      8.2162       12.21      3.0895    0.010596      1.2742      6.1365       4.751      4.3239      5.9895  9.5005e-05
      1.3288      7.5601   0.0060335      13.728      1.5316      11.668      22.241      9.6732      10.042      8.5972      18.791      11.904      18.316      14.968      12.689      12.654      17.951      18.153      11.774  3.4809e-05  0.00047529      1.8352    0.022608   0.0047087     0.96879   0.0011208
      6.0561   0.0050655  0.00068272   0.0052773  2.7299e-05     0.05526    0.010056    0.001852    0.026381  1.1921e-06   0.0043807      1.5319    0.076922      9.5629    0.027819   0.0066148   0.0085529           0           0      2.4663  0.00065532  0.00050365  0.00037437  0.00050151           0   2.265e-06
      2.1954    0.013243   0.0012007  3.3736e-05   0.0068967  0.00099848      1.7289     0.10406  8.3446e-07           0  2.3842e-07  1.8477e-05  0.00021956      1.0132      2.1796    0.042606      15.689      13.198       18.02       10.77      21.899      9.2195]"
