,fold,sampler,pvalue,loss
4,noise_0.3,ClusterSampler,1.3262192533083237e-92,"[     13.545      15.829      12.493      8.8492         6.3      14.537      15.375      14.529      13.244      13.659       5.531      8.8611      15.051      6.6245      12.441      11.981      2.7351      17.537      2.3241      13.744      3.8742      6.3863      8.2238      12.808      7.5751      14.621
       12.73      16.979      14.309      12.502      15.539      5.7667       8.328      14.051      12.838      8.8295     0.10338       12.42      11.374      2.9767       13.17      18.199      12.336      11.542      3.7864      13.398      17.222      12.826      12.339      15.837]"
4,noise_0.3,ClusterSampler,2.8156446718707146e-90,"[     9.8084      17.951      9.3251      14.731      6.1018      9.1698      5.7854      11.982      18.046      9.9679      15.429      8.6124      10.258      10.594      8.6458      13.079      11.482      14.006      8.7155      15.286      2.3968      15.566      14.023      17.378      16.378      11.408
      14.306      12.375      13.431      9.2895      15.759      8.8862      14.547      7.7244      16.844      13.497      9.6882      4.9953      5.3035      9.7372      13.569      11.919      12.437    0.062412      10.997      7.9776      11.768      4.0613      15.289      7.8704]"
4,noise_0.3,ClusterSampler,3.6240129325827884e-85,"[     8.5122      4.8492      10.031      10.543      5.3984      5.8246        10.5       1.136        15.7      10.916      10.294      13.915      11.554      13.679      12.448      7.5187      9.7413       8.092      7.9389      7.0362      17.521      4.0728      12.394      6.4381       14.31     0.14563
    0.085224      12.694      14.821      12.114       12.54      7.1842      13.414      12.345      17.545      12.745      7.5212      13.149       9.744      14.901      9.0754      14.188      6.2011      8.8869      13.631      13.799      5.5892      15.624      10.669      19.659]"
4,noise_0.3,ClusterSampler,2.456789972845661e-104,"[     5.4432      6.9332      13.482      6.6981      12.983      5.0192      9.7163      13.665      15.125      11.016      10.959       16.39      12.733      9.1763      12.549       14.17      12.414      13.585      13.145      10.999      9.3817      11.079       12.94      13.452      10.862      14.648
       6.306      10.405       10.31       16.81      12.302      15.135      5.7711      9.4862      13.776       6.704       12.55      14.405      12.786      12.679      16.845      15.845      16.692      9.6055      11.116      12.923      10.422      14.724      8.5621      13.188]"
4,noise_0.3,ClusterSampler,2.8156446718707146e-90,"[     13.386      14.036      15.757      9.0388      10.947      11.233      10.117      13.121      1.2552      15.793      14.469      11.398      10.769      15.293      9.6167      15.506      12.707      15.306       12.46      10.948      2.6821      8.4221      7.0612      14.324      16.745      11.735
      4.9411      16.549      9.9533       5.905      14.923      10.621      14.917      7.3016       13.03      15.012      12.882       7.071      9.8118      8.2027      12.757        12.9      16.094      10.842      9.4563      14.157      2.5275      14.356       9.468      15.451]"
4,noise_0.3,ClusterSampler,6.486724875195001e-100,"[     17.336      9.0222      12.972     0.52766      10.254      14.767      14.402      15.058      15.318      14.492      12.743      2.9715      15.165      11.626      13.053      14.957      2.6719      8.4707      13.519      15.591      16.644      7.5082      13.608      11.679      15.845      16.437
      3.8335      6.5033      11.261      6.1734       12.94      16.586      12.121      15.396      11.263      16.916      10.906      5.4792      15.323      13.395      12.338       10.68      15.413      14.406      4.0348      12.017      11.487      10.397      13.531      4.2719]"
4,noise_0.3,ClusterSampler,4.761303943003908e-97,"[     18.635      17.371      9.9003      18.032      9.4602      9.7018      8.0262      11.803      16.435      15.006      15.075      7.7921      14.034      15.213      11.343      13.395      9.9135      9.3422      7.2876      14.914       12.92      14.552      3.6988      16.561      7.4537      11.027
      5.3185      5.7161      10.039      8.3213      12.033      17.502      7.9899      13.101      5.4417      12.297      6.4629      9.3713       10.55      12.738      11.098      13.887      13.484      9.6818       8.984      17.847      13.149       9.342      11.881      14.153]"
4,noise_0.3,ClusterSampler,7.519641733407053e-79,"[      13.31      12.596      9.4155      10.113      7.4569      12.193      13.429      12.682      11.936      7.6004      12.468       7.368      10.928      16.863      7.0566       6.186       7.576      9.0101      2.6649      9.6277      15.316       13.74      15.336      3.8326      11.296       14.56
      17.334      14.043      5.2032      7.4378      15.589      1.7207      9.8042      7.0171      13.393      8.6479      12.814      10.591      9.1849      11.657      13.352      6.1788      14.481      15.785      15.192      17.531      12.925      11.138       10.32      14.173]"
4,noise_0.3,ClusterSampler,3.180141016834667e-95,"[     7.7751      15.365      14.174      8.3984      18.494      14.679      12.137      11.373      8.8229      7.0163      10.568      9.6542      8.4701      10.171      11.269      15.077      18.039      14.045      16.941      10.698       15.61      9.9322      13.657      12.847      11.386      14.262
      17.472      6.0768      10.701      8.7444      9.5852     0.18084      6.1937      12.952      14.944      13.817      13.362       13.97      12.703      9.5358      13.607       13.54       14.62      16.673      13.908      7.1782      11.212      13.438      2.7308      17.166]"
4,noise_0.3,ClusterSampler,2.793326501280153e-101,"[     16.614      9.0326      4.8475      8.6662      13.441      10.376       11.42      4.8342      12.508       12.64      11.338       10.34      11.118      11.647      10.095      13.769      15.467      5.2278      9.4068      11.227      12.675       17.62      8.4484       10.05      10.107      16.644
      17.295      8.2381        13.7      2.1443      10.323      11.555      8.9423      14.376      11.868      11.241      17.933      12.041      4.0149      12.132      13.098      16.566      12.161       12.44      11.948      7.6213      10.126      15.786      11.993      9.0194]"
4,noise_0.3,ClusterSampler,1.2312510931070908e-98,"[     10.797      14.213      17.145      15.734      13.631      11.068      10.976      12.948      12.354      13.335      6.2462      14.449       13.96      15.749      10.885      11.511      13.667      13.872      10.174      15.882      10.114     0.26171      15.603      11.746      12.334      14.714
      17.282      15.381       12.68     0.56197      12.679      17.506      15.081       7.228       14.57      12.934      10.593       4.016      15.802      10.688      16.219      4.4515      14.525          18      12.881       14.09      14.886      11.034    0.058226      11.669]"
4,noise_0.3,ClusterSampler,2.6776545322377166e-77,"[     3.7022      10.651      3.7506      17.304      7.5382      2.2309      11.317      12.295      14.302      10.607        17.5       15.28      16.307      13.876      9.0636      15.986       15.21      11.863      6.3419      1.5196      11.019      15.686      4.7373       8.069      12.447      10.673
      12.616      14.975      15.083      14.208      12.552      12.088      8.8456      15.115      4.5449       7.977      14.628      12.663      12.689       12.78      9.2295      5.2426       7.637      11.795      9.1866      9.1329      11.597      3.0337      15.456        10.7]"
4,noise_0.3,ClusterSampler,7.935506571673153e-98,"[     13.086      12.017      14.826      11.525      14.876      11.945      6.8321      7.8246      12.965       6.204       4.822      8.3744      10.732      12.905      11.034       12.43      12.014      15.022      9.6244      7.7384      8.5538      14.332     0.10492       10.77      14.319      8.6853
      4.5777      8.3524      15.512      17.803      2.2954      2.9756      11.201      12.939      6.1449      15.472       7.016      14.522      5.3985      5.0272      2.9589      13.962      20.336      11.511      16.392      8.2088      12.236      9.7416      1.5786      4.8224]"
4,noise_0.3,ClusterSampler,2.541933599600699e-107,"[       14.7      6.0356       10.15     0.14884      11.017      14.932      6.9773      8.7138      19.419      8.9544      9.8507      13.364      3.6869      14.884      6.0273      4.2537       12.25       10.98      13.054      3.3767      14.716      15.842      11.766      14.603       15.09      11.672
      3.6857      11.068      2.2274      17.149      9.1868      7.8625      10.019      12.956      10.126       1.218      7.5628      13.541      9.2602      12.897      16.051      13.163      12.635       13.63      13.787      10.065      13.023      7.8714       10.36      12.005]"
