,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,0.8056482227471785,[      6.711      4.6521      9.2133      9.7932      11.683        17.1      4.6291   0.0032326  3.5643e-05      12.629]
9,noise_0.15000000000000002,ClassOrderSampler,0.05052789888777991,[     14.019       4.949     0.22866     0.53593     0.24068      34.973      13.488      0.3324      12.092      11.085]
9,noise_0.15000000000000002,ClassOrderSampler,0.028812407448071762,[    0.42339      7.5971      11.148      4.6726       16.26     0.23848     0.60835      13.936       11.31      1.7947]
9,noise_0.15000000000000002,ClassOrderSampler,0.4032885303607249,[    0.11492       13.45      9.2481      19.187      14.715      3.2712      25.835      12.305      11.252  8.3446e-06]
9,noise_0.15000000000000002,ClassOrderSampler,0.1898122424132576,[     13.146     0.17751      6.0451      17.805   0.0022571      11.847  0.00016354      15.957      4.4466      12.334]
9,noise_0.15000000000000002,ClassOrderSampler,0.25131068149153163,[      14.05      17.134      8.6377     0.92953      9.9778      14.673      7.7566      20.117        20.6      16.111]
9,noise_0.15000000000000002,ClassOrderSampler,0.010391573827726984,[     13.869   0.0049391      5.6363      12.129      14.056      6.4276      11.122     0.18814     0.71674      17.725]
9,noise_0.15000000000000002,ClassOrderSampler,0.18876713176425766,[     5.0979      17.963      5.7672      3.4567      8.8965      9.4992      12.103      11.522      10.648      21.601]
9,noise_0.15000000000000002,ClassOrderSampler,0.47320263582549976,[     5.6712      13.818  2.6226e-06      21.218      11.283      16.087    0.091854      6.7768      16.178      9.9904]
9,noise_0.15000000000000002,ClassOrderSampler,0.4356727850865038,[     21.511      14.834      14.964  5.8768e-05      1.0049      19.129      8.1169      9.9776      17.064      4.3058]
9,noise_0.15000000000000002,ClassOrderSampler,0.0515988660018492,[     5.5244     0.44838      5.2355      11.064      20.986      19.653       2.979      11.695  0.00012135      5.2756]
9,noise_0.15000000000000002,ClassOrderSampler,0.07338717073429128,[      5.832      0.1381      3.6963      1.2766      12.058      7.5125      13.741      13.286      5.8336      18.306]
9,noise_0.15000000000000002,ClassOrderSampler,0.5624839241105072,[    0.23776      4.7245     0.10939    0.015965       3.718      21.339      9.4466      12.501       1.673      5.1482]
9,noise_0.15000000000000002,ClassOrderSampler,0.06442267491326872,[ 2.5034e-06      14.537      3.4743      15.138       9.378  0.00012933      10.305      3.1292      2.2361       6.699]
9,noise_0.15000000000000002,ClassOrderSampler,0.0018323018389863768,[     9.1789      8.9906      7.8368      16.037      3.6626      9.2843      17.448      7.7509      6.9118     0.15088]
9,noise_0.15000000000000002,ClassOrderSampler,0.06669967602714047,[ 1.4305e-05      10.122  8.2489e-05      10.927       10.64      13.945   0.0052115     0.26336      15.627       24.39]
9,noise_0.15000000000000002,ClassOrderSampler,0.038660411133103145,[  0.0069423  0.00081554      10.783      10.099      6.2839      2.7495      7.3515       11.36     0.99451      3.2974]
9,noise_0.15000000000000002,ClassOrderSampler,0.20596687428237526,[     5.8976    0.010244  0.00037854      5.9343     0.10145      16.152  0.00086187      5.2388      1.0336      4.0238]
9,noise_0.15000000000000002,ClassOrderSampler,0.028104096063893108,[      1.084      5.9211      7.6276      6.5296      13.045       16.81      7.4715  2.7299e-05   0.0050808      1.5198]
9,noise_0.15000000000000002,ClassOrderSampler,0.2195320014100889,[          0      8.3868   0.0094311   0.0030856     0.32651  0.00054928      8.7403      12.283       20.43     0.27964]
9,noise_0.15000000000000002,ClassOrderSampler,0.024053510524165198,[     4.7908     0.17807  4.7684e-07   0.0013493  1.1921e-07      14.841     0.83039      5.3708      1.0671      16.197]
9,noise_0.15000000000000002,ClassOrderSampler,0.035671861353846104,[     10.743      15.364     0.36693      7.4812      3.9646     0.61374      5.0624      18.596      8.3134      3.4758]
9,noise_0.15000000000000002,ClassOrderSampler,0.6755971477262581,[     7.9683      5.4667      8.3527      23.876      15.969       6.461      10.211      8.2606      3.3179      11.801]
9,noise_0.15000000000000002,ClassOrderSampler,0.13611889341710484,[  0.0001552      4.5639   0.0062215      4.1009       9.618     0.33073      1.1201  6.0199e-05      10.028       10.14]
9,noise_0.15000000000000002,ClassOrderSampler,0.08381664475227743,[     10.762       7.532      9.4929      3.5294      2.2143   0.0028067      12.847     0.97078      8.4332      12.768]
9,noise_0.15000000000000002,ClassOrderSampler,0.052255954481759716,[     10.109     0.23048      3.1215      9.3259       8.468      21.508      7.1428      7.2663       8.103      9.9393]
9,noise_0.15000000000000002,ClassOrderSampler,0.05435374203464726,[     5.1094    0.061929      1.3274       9.849      7.8639      8.0987      14.055      6.5769      12.298      11.819]
9,noise_0.15000000000000002,ClassOrderSampler,0.15443081753269616,[     7.7041      4.4492      6.1979     0.22057      19.705      8.0294      2.6149      1.3267      18.198      10.611]
9,noise_0.15000000000000002,ClassOrderSampler,0.1143208917881954,[     15.753      3.7043      21.016      9.6256      23.663      7.4038      14.316      5.6718      17.701      20.277]
9,noise_0.15000000000000002,ClassOrderSampler,0.00030190868988955573,[     10.602      5.1224      18.531      7.5662      10.192      11.662      5.7203      8.0568      3.0443      12.807]
9,noise_0.15000000000000002,ClassOrderSampler,0.182281448338911,[     16.263      9.9959      7.6264      6.1242      4.7528      16.126      6.7684      20.867      10.104      6.7823]
9,noise_0.15000000000000002,ClassOrderSampler,0.4850514664057254,[     12.558      10.898      8.7461      15.632      8.7342      7.4989      8.5768      10.525      14.187      0.8997]
9,noise_0.15000000000000002,ClassOrderSampler,0.021238223549446992,[     16.893       4.544      3.2727      15.489      9.1269       4.067      15.816      19.261     0.79653     0.68617]
9,noise_0.15000000000000002,ClassOrderSampler,0.09899122872052078,[     10.242      10.233      3.5524      4.6291      17.181      14.456      14.618      20.387     0.81037  8.1655e-05]
9,noise_0.15000000000000002,ClassOrderSampler,0.13496282303464868,[     7.9995      6.9105      20.307       17.01     0.28542      14.259      7.4932      8.0765      13.329      9.5303]
9,noise_0.15000000000000002,ClassOrderSampler,0.0052659633878248124,[     3.9906      19.408      7.6481     0.12139      2.1369      10.128      7.9342      0.1626      11.518       2.019]
9,noise_0.15000000000000002,ClassOrderSampler,0.04028629702634638,[     19.421      11.864      8.6652      6.8463      9.6017      1.4132      13.357      3.5342      12.912      5.0587]
9,noise_0.15000000000000002,ClassOrderSampler,0.7480320910699739,[     20.367      13.251      11.673      5.6509      10.259      10.737      2.5936      8.6544     0.13166      20.614]
9,noise_0.15000000000000002,ClassOrderSampler,0.029527077928332663,[     7.1319      12.559      12.822        2.72      6.4231      5.8738      4.4868      16.366      6.9518    0.013193]
9,noise_0.15000000000000002,ClassOrderSampler,0.0072990383474811574,[     6.0275      3.2755      8.9369      10.401      10.376      9.8831      14.283      1.3995      8.1893      6.6847]
9,noise_0.15000000000000002,ClassOrderSampler,0.0033267656131338204,[     5.9549      15.682     0.87309      1.4732      13.397      5.5104      5.7074       19.19      4.1848      3.7678]
9,noise_0.15000000000000002,ClassOrderSampler,0.04926745942087021,[     13.036      11.437       13.08       11.57      5.1521      12.481      6.1388      7.3794    0.049957       9.582]
9,noise_0.15000000000000002,ClassOrderSampler,7.873048519619476e-05,[     9.5931       4.989      8.6934      0.1013      7.5099        7.47      6.5517      6.9492      4.1858      6.6006]
9,noise_0.15000000000000002,ClassOrderSampler,0.019828331118464573,[      18.28      19.995      5.0271      12.621      1.2363      4.4835      8.2455      8.6637      7.7149      5.2694]
9,noise_0.15000000000000002,ClassOrderSampler,0.009769070331163485,[     9.8273      22.022      9.4205      14.671      9.9451      2.7736      2.4613      1.7978  1.9073e-05      2.2839]
9,noise_0.15000000000000002,ClassOrderSampler,0.25731296880355314,[     6.1502      9.4375      12.479      12.531      4.8167      16.073      20.873      3.5021      3.3134      3.9232]
9,noise_0.15000000000000002,ClassOrderSampler,0.045862911162296516,[     7.3708      15.251      8.8604      12.993      14.641      7.6336      12.124      13.897      5.4803      3.9609]
9,noise_0.15000000000000002,ClassOrderSampler,0.7566964109251798,[     17.059      4.1552       13.33      17.429      21.419      17.249      27.362      14.947      10.832     0.18624]
9,noise_0.15000000000000002,ClassOrderSampler,0.06465929165816413,[     7.4498      1.0506      4.5848      7.2514      4.5394      4.9114      17.242      11.246      6.8615      10.915]
9,noise_0.15000000000000002,ClassOrderSampler,0.013835109325158912,[     4.2254      12.333      18.299      2.5663      2.2422      9.2284      6.9377       10.91      2.4877      5.4597]
9,noise_0.15000000000000002,ClassOrderSampler,0.1250756941892717,[     8.0648        22.3      8.8134      13.682      10.247      9.0586     0.57355      1.3864      11.185      9.0109]
9,noise_0.15000000000000002,ClassOrderSampler,0.02201615360567264,[      11.04      4.4946      17.327      6.0651      1.2896      10.121      3.1258      2.8012      5.1352      16.611]
9,noise_0.15000000000000002,ClassOrderSampler,0.10538677092233754,[     19.867      21.307      8.9093      3.4343      2.7421      6.9996     0.35173      12.336      14.193      1.6182]
9,noise_0.15000000000000002,ClassOrderSampler,0.009521367946290308,[     13.203      18.848       21.87      16.759      5.9884      4.2446      17.479      4.8076      6.0634       13.41]
9,noise_0.15000000000000002,ClassOrderSampler,0.004924983421671441,[     9.8962      7.9373      25.352      10.638      8.8898      2.9323      12.085      8.1718      15.488      3.2563]
9,noise_0.15000000000000002,ClassOrderSampler,0.0016521608416845326,[  0.0015523       16.11     0.15238      24.728      8.1361      8.1076      11.543      16.744      11.785      9.5711]
9,noise_0.15000000000000002,ClassOrderSampler,0.08069258765323929,[     6.8955      10.407      4.3527      6.2043      6.0918      1.0505      18.399      12.543      9.0923      2.9954]
9,noise_0.15000000000000002,ClassOrderSampler,0.13223399780439896,[     11.176      30.473      13.884      1.1611      1.0759       24.64      2.3357      3.5525      15.797      9.3496]
9,noise_0.15000000000000002,ClassOrderSampler,0.032235581978264045,[     16.836      17.059      16.413      14.616      7.8659    0.030962      17.963      7.6182      18.341      10.361]
9,noise_0.15000000000000002,ClassOrderSampler,0.03346371903196632,[     4.9497       8.836      18.895      12.358      15.083      6.9605      11.983      10.296      12.632      2.6463]
9,noise_0.15000000000000002,ClassOrderSampler,0.16772901213224728,[     31.774      7.7914      3.6897      10.992      1.3101      1.8203       14.74      12.946     0.29824      15.841]
9,noise_0.15000000000000002,ClassOrderSampler,0.12021886429863761,[     0.6371     0.58111      11.507      17.676      10.201      21.663      11.592  1.9193e-05      5.3643      7.4883]
9,noise_0.15000000000000002,ClassOrderSampler,0.04498102502384841,[     9.5742        4.54     0.90158      13.178      11.401       13.34      4.5497      1.7836    0.082075      3.7258]
9,noise_0.15000000000000002,ClassOrderSampler,0.13349069145768863,[ 9.5367e-07      5.3034           0      11.857       17.16    0.026325      2.3664      14.201     0.38159  2.1458e-06]
9,noise_0.15000000000000002,ClassOrderSampler,0.6869917444847129,[   0.080552           0      9.2064           0           0  7.2715e-05      3.0012     0.14013     0.51942      7.7063]
9,noise_0.15000000000000002,ClassOrderSampler,0.18484999021322407,[   0.020396      10.726      14.357     0.36453      15.111    0.077311   0.0030312  2.3842e-07    0.011533      11.819]
9,noise_0.15000000000000002,ClassOrderSampler,0.15258250454391784,[          0     0.14753   0.0085306      1.2725      6.8409  0.00013422      4.4645      28.688  3.0994e-06      13.248]
9,noise_0.15000000000000002,ClassOrderSampler,0.4443329487641082,[          0  5.9604e-06    0.014074      4.3134      7.9044      8.0642      6.7235      10.648      20.577      5.2438]
9,noise_0.15000000000000002,ClassOrderSampler,0.022265837790605675,[    0.44674      12.556     0.52166      12.145      3.6281           0     0.59054      17.828      5.1721      9.2969]
9,noise_0.15000000000000002,ClassOrderSampler,0.32520441686744006,[          0      14.862      11.051      8.4475   6.449e-05  1.7881e-06   2.265e-06     0.21113      15.215    0.050182]
9,noise_0.15000000000000002,ClassOrderSampler,0.2005616285361472,[     2.6173  1.1921e-07  5.7219e-05      12.007      9.0767      6.6271  0.00081363     0.66184  1.2994e-05      4.4941]
9,noise_0.15000000000000002,ClassOrderSampler,0.22817231865565446,[   0.057973      3.4321     0.11244      2.9312           0      9.3438       7.047      1.1085      2.5399    0.057209]
9,noise_0.15000000000000002,ClassOrderSampler,0.12616352290304275,[     11.919    0.046624     0.35669  7.5218e-05      15.977      18.463      12.451      2.1788      2.9115  6.6757e-06]
9,noise_0.15000000000000002,ClassOrderSampler,0.015807884127105917,[   0.013871      15.172      1.0369      8.1524    0.005005      13.072      1.3052  2.3842e-07      1.5776   0.0017682]
9,noise_0.15000000000000002,ClassOrderSampler,0.8880392749400932,[     2.0607   0.0009668     0.30448      22.276  1.0967e-05      15.567      15.828       12.08      4.1691  7.5099e-05]
