,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,5.333109623181402e-06,"[     13.053      10.618      14.091      9.8029       12.93      8.0966      6.9182      10.821      12.061      9.8492      10.128      12.434      13.549      8.4799      9.4819       13.89      3.4231      13.533      2.0239      11.211    0.027706      8.8771       10.26   0.0060845      11.064      2.9753
      8.7449      6.5821      7.4044      10.429      11.659      6.8781      10.327      11.557      7.4468      9.6851      11.423      10.688    0.021378      11.715      10.521   0.0015104      14.184      8.3315      14.732       7.318      9.2024      11.468      12.335      6.9667]"
14,noise_0.2,RandomSampler,5.227552260276965e-07,"[     6.6851      5.1172      7.8117      8.9762      11.496      13.098      11.897      10.759      6.1403      11.942      7.7436      12.086       11.92      9.7019      10.173      5.1552     0.03861      9.5325      7.6808      4.8943      15.021      11.526      13.252      2.8504      11.592      9.0272
      11.727      6.5236      12.903      3.5184  0.00017737      12.322      7.7048       2.577      7.0286       7.302      6.2725      14.185      13.561      5.9835      13.352      10.891      5.8721      10.957      9.4957      10.368      10.958      12.726      2.4109      7.8461]"
14,noise_0.2,RandomSampler,2.3567320853820785e-09,"[     11.627      11.511      9.1931      11.165      5.9468   0.0048015      5.2314      9.3872      10.946      11.996      5.7277      12.693      13.409      12.613      10.475      10.713      9.3215      12.718      8.0831      11.932      11.217      9.2045      8.5421      9.0078      10.709      5.3703
      0.1768      14.928      10.205      12.392      4.9057      12.903       9.158      7.8703      5.9956     0.32474      9.8083       14.29      9.6496      10.293      8.6683      6.9597      11.749      10.799      8.8219      10.797      1.0335      10.537      12.012      11.601]"
14,noise_0.2,RandomSampler,6.026738694475691e-11,"[     10.299    0.051493      11.606      9.1703  0.00061839      11.085      12.221      9.3114      11.156      13.703      8.0671      12.441  0.00035065      12.138      14.108    0.010842      10.622      11.226      7.1573      6.5951      12.997     0.80035   0.0043962      4.3072       9.161       5.974
      8.0823      8.9007    0.025895      8.3458      12.086      9.2528      11.686       11.41      9.7192      11.091      9.2871      8.8562      7.7924      7.0502     0.33433      9.9557      10.798      2.6454      8.1493      11.338      0.0104      10.678       8.141      4.9779]"
14,noise_0.2,RandomSampler,2.1362348215964555e-07,"[     9.3681      13.168      8.9165      9.6285      11.458      7.7629      6.9271      8.9458      7.1351    0.050969      12.564       14.32      1.2357       11.32      9.2306      10.113      9.2261      10.735   0.0010443    0.014166      13.248      6.4949      12.983      11.001      10.164      9.5198
      10.916      11.175    0.096994      13.138  0.00078552       11.64       2.416      10.311      8.4351      9.2877      13.947       9.642      12.498      8.9587      7.5419      9.4281      0.7268      12.358       10.76  1.4067e-05      10.016      2.5185      9.1941  0.00026187]"
14,noise_0.2,RandomSampler,1.471374254131895e-07,"[     10.878      6.2082      5.4856      10.325       1.256      4.0329       15.05  0.00018821      13.038  1.1444e-05       11.14      8.8238      7.6424      13.649    0.077603      10.689      9.2363      6.4214      2.6145      5.6901      12.335      9.4022      11.991      8.7902      13.997      2.2379
      8.4136     0.44521      14.647      10.534       9.089      10.905        6.08      6.7501      9.8311      11.081      10.394      12.417      8.5483      3.1707      10.901      10.345       2.776      10.609      16.365      14.628       9.053  3.1352e-05     0.59511      12.356]"
14,noise_0.2,RandomSampler,4.663012009856287e-06,"[     11.959      12.117      11.335      11.959      15.596      10.953      6.4733    0.016524      13.389      10.735      10.679      10.108      4.7389       13.79      10.559  2.3365e-05      8.9594      10.163      4.2044      13.589      10.915      13.923      3.7476      11.609      9.6359      11.288
      10.136      12.116      12.898  5.7457e-05      12.364      14.938      7.7896      10.391      7.2294       9.589      16.153      6.2482      6.8395      14.698       11.22      14.112      15.783      11.634      10.501      14.115      13.302      6.2046      13.378      11.783]"
14,noise_0.2,RandomSampler,1.3280015132923164e-07,"[ 0.00027021      7.6606      11.715   0.0020934      11.381      8.7422      11.417      4.7923      11.836      10.854      13.968       5.422      4.8721      8.8027  0.00016771      7.9325       5.371      12.231      7.3145      11.318      15.648      10.653      13.849       15.92   0.0066679      6.3026
      11.987      7.2425       10.35  0.00019572      8.9427      10.976      5.5907      9.0326       10.71      4.9228      10.988      12.731   0.0030457      1.6724      12.911      7.2321     0.94743      13.449    0.044368      8.7714      5.5849      7.0694   0.0013166    0.030402]"
14,noise_0.2,RandomSampler,6.302670200656861e-08,"[     8.4078      11.556  0.00045861      10.689       9.349     0.65493      9.8351      3.9458      10.565      9.0676      9.9775      6.2716      6.9262       13.05      9.9832      11.101      9.2183      9.3669      12.728  0.00051676      12.793    0.030915      8.3793      7.2082      9.8738      8.3936
      13.538      10.607      15.089      8.4023      9.9799       8.196      12.292      14.938       8.439      2.7791       9.059      13.959      5.4497      11.034       11.53      6.5605      5.8205      9.5606      9.6661      11.548   0.0020065     0.15799      9.2025      10.426]"
14,noise_0.2,RandomSampler,5.576281673649533e-06,"[     11.029      6.8994      6.0709      14.225      8.4531      10.073      6.2595      11.964   0.0066001      13.494      13.845     0.16344  0.00055095      5.4722      11.018      12.621      9.9659      2.3112      11.111      14.561     0.22771      3.4055      12.337   0.0010854      11.708      12.464
      2.6301       12.37      7.5109      13.404      10.754      8.8491      4.1438      9.2943   0.0042782   0.0011165      9.2876      7.0382  3.0756e-05      11.866      10.926      7.5652      14.382   0.0071741      11.304      11.042  3.3736e-05  0.00018452     0.77466      7.2764]"
14,noise_0.2,RandomSampler,4.225441053476483e-07,"[     12.385      11.324      9.9843      10.998      9.6862      8.5244      9.7584      10.576      12.594      9.3625      15.283      2.9964    0.075816      9.4461      3.5377      11.551      13.584      9.4061      8.3308      13.611      14.343      1.6095      10.037      11.211     0.80536      11.447
      7.5428      8.7715   0.0034088      13.906      7.5885  0.00083126      14.182      10.232      10.479      5.8418      6.7108      10.378      13.595      10.033    0.004188     0.01335       11.84       15.42      12.135      3.1465      12.919      9.5719      10.483      12.231]"
14,noise_0.2,RandomSampler,2.2801090010191122e-08,"[   0.070651      13.186      10.748       5.867      13.163       1.065      10.944      5.9812      10.299     0.01046      11.219      10.008      12.902   0.0014078      8.7713       14.14      7.7486      8.7554      12.784      13.056      10.219       7.197      8.4157      9.9566    0.031131       12.24
      14.328      6.7622       11.78      2.5391      12.857      7.4604      8.1929   0.0032654      12.984       11.03      10.255      8.1374  0.00026449       5.099      7.1278      10.722   0.0032157  0.00035733      9.5967      2.2831    0.095277      2.1513      7.7687      4.7671]"
14,noise_0.2,RandomSampler,1.0973144490329731e-09,"[     10.106   0.0002975      10.517      12.965      5.9655      14.298  0.00010478      13.575    0.001209      8.2482      8.4103      9.9121      14.288      4.8847      6.0313       11.94      11.831      10.158      9.7045      10.556      11.567      8.5743      14.527       11.54      10.019      15.026
      12.669      9.3797        4.99    0.031588      10.399     0.78077      13.341      7.4785       4.548      2.7375      12.403      13.842      13.561      10.032      6.9025      15.016      8.0448      7.1413  0.00032265      8.1958       13.59      11.572      6.8322      1.7239]"
14,noise_0.2,RandomSampler,7.981454718737271e-10,"[     6.2663      6.6914      9.8587   0.0040382       10.06    0.096471       8.849      7.2508    0.061128      13.114      10.206       10.17      11.957      6.4255      6.6926     0.24404      17.007       12.36      12.497      12.598      14.931      11.137      15.517      4.3541      3.6587      9.8334
       12.17      9.1471    0.002094      9.3103      10.057   0.0036454      10.989      4.7307        7.83      11.237   0.0020947      3.3783      12.558      11.567      10.197      15.204      7.0581      11.378      8.0614      6.2295      15.623    0.024936        11.8      11.737]"
14,noise_0.2,RandomSampler,1.75015311109722e-05,"[     15.862      15.525      6.2555      6.2319      7.7108   0.0055768      13.513      11.024     0.37373      15.046      10.361      6.0646      1.6831      16.533       7.617       14.66      6.7882      13.497      11.913      6.5979       10.69      8.4374  2.7656e-05       12.64      3.4687      11.025
      10.825      4.6049    0.076599      9.9672      10.839      11.377      10.649      4.3511       10.02      6.6759     0.20694      7.6395      7.6597      10.096      5.9284      15.247      11.011     0.49708      10.135      9.6669       11.71      7.3545      10.401      8.1951]"
14,noise_0.2,RandomSampler,1.0782307081661113e-06,"[     9.6697      4.6391      11.355       3.611      9.9354      11.273      10.058      9.9518      9.5544   0.0043482      5.9147      7.8585      12.755      8.1954      12.521      10.427      10.468      2.2042      10.407   0.0002422       6.855      7.1902       9.941      8.0544      4.1641      9.1387
      10.614      10.995      9.4041      6.8368      10.274      10.314  0.00055107      10.804      12.969      5.1062      10.208      12.693   0.0010639      10.242      9.6197       8.562      8.9193      7.2126      11.818      10.684      10.617      13.176      12.627      9.5903]"
