,fold,sampler,pvalue,loss
4,noise_0.3,ClusterSampler,2.803159922060934e-24,"[     16.118      9.4766     0.31533      0.3753      14.506      9.8302      6.2548       9.145     0.00121   0.0015015    0.030123      10.395      12.823      13.369      11.237      11.496       13.51      11.297      10.857      11.167      3.9418      4.1227      9.3394      8.6091      11.905      10.888
      12.728      11.805      3.8602       11.72        12.9    0.001149   0.0064931      7.2861      13.399      8.8387      10.781      5.2044      9.5005      12.579       9.262      7.0403      12.774      12.352      12.195      9.0472      13.064   0.0077258      8.5038      1.8868]"
4,noise_0.3,ClusterSampler,6.569283287799966e-20,"[     8.1779      12.336      12.769      9.5384      10.274      4.3552       9.235      12.541      11.143      12.573      7.9778       14.76      9.6282      7.3877      10.194      14.072      14.156   0.0003746      3.5791      11.707      4.9376  7.2238e-05       13.94      9.7977      10.913      12.361
      0.1863      13.335      12.168  3.6835e-05      10.624      7.5201      12.274       5.402        13.4      11.807      14.533      14.631  0.00085306      11.614      11.055    0.072955      10.327      13.421      12.175      11.225      10.563      11.659      10.592       12.45]"
4,noise_0.3,ClusterSampler,1.6440308742012166e-21,"[      7.681      5.2725      4.0276      13.364      5.1204      10.559       11.95      10.481      1.9216       10.77      9.7831  0.00063042      12.855      11.317   0.0056416      14.728      12.297      12.923     0.27019      12.804      12.863      8.5536      13.305  0.00058491      11.845     0.37158
      12.606      13.994      10.618      12.289      9.1966     0.33185      9.1444      11.198      14.105    0.019838      1.0089  0.00064876      8.2299      13.015      15.168      9.8542      15.816      13.629      12.837      9.2633  0.00014042      14.317      12.096  0.00025281]"
4,noise_0.3,ClusterSampler,1.6902640293948802e-20,"[     7.9537      8.3611      9.5747  0.00060671      9.9264      11.815      10.025      6.0904      2.8731      9.1393        15.1  0.00085984      9.7554      10.873      13.279      9.6031  0.00018607      11.475      12.085      12.269       10.55      6.3793    0.007353      7.5709      11.404  0.00076205
      13.578     0.17322      10.749  0.00046123      2.5469      12.527      10.964      12.351       3.265      9.6265      16.412      14.232      11.432      6.1843      10.171      10.513       15.96      13.724       12.02       13.32       9.651      9.5586  0.00048161    0.041025]"
4,noise_0.3,ClusterSampler,8.902889316868857e-22,"[     12.617      11.257      13.799    0.003821        14.5      12.033      12.787      7.8541      11.061      5.9515      9.6233     0.16647      12.838      10.714      12.544      10.105      6.3248      11.367      12.021      13.828      12.951      12.284       1.211  0.00016342      10.236      10.308
      5.5602       14.32      11.989      9.9659      8.7811       10.72       14.29       6.217      11.789      10.768      14.975     0.34102      8.6814      11.164      9.9433      10.574      9.6206       1.989      5.1937      4.3593      13.644      9.5417      10.102      12.252]"
4,noise_0.3,ClusterSampler,1.0384098314161602e-25,"[      8.298      9.5326      8.4048      10.361      17.742      6.2605      8.5307     0.28286      10.394      12.891      13.882       10.43      12.923  0.00018893      13.493      10.868      12.553      11.377      14.157      12.335      12.527      13.349       4.594      12.672      8.1305      12.031
      14.542      6.2811      3.7452      9.9692      13.153      9.6526   0.0046045      14.144      13.629      12.272      12.727      12.919      5.3331      12.496  0.00021837      13.493      8.4825      12.728      9.3972      14.793      15.083  2.1219e-05      9.2305      11.888]"
4,noise_0.3,ClusterSampler,1.2586967901578937e-20,"[     0.5389      11.407      14.531      13.911      12.802    0.030318      12.402      13.456      4.1992      10.262       12.34       12.36      10.343      10.589      9.9065      9.6507      10.225      12.009       6.048      9.5765      9.4515      11.194      9.4197       7.093      8.6798       4.247
      9.5611      9.7448      13.403      11.085      5.7984      11.302      11.131      10.569      10.554      10.902      14.815       6.019      10.859      15.377       4.946      8.7786      11.513      1.3303      14.298      11.776       13.34      11.922      13.382  0.00045837]"
4,noise_0.3,ClusterSampler,5.22646441818483e-18,"[     13.145      12.453      7.3522       3.352       5.565      10.376      10.923      11.875      12.549   0.0048992      13.066      12.605      8.7359    0.016022      8.0185      6.6456      8.5961      12.219      10.509      12.147      10.365      8.1062      10.176      6.5718    0.011698      8.1887
      6.7783      11.562      10.815      12.271      3.0705      12.498      13.141  0.00025436      11.993      13.651      14.895      14.233      12.824      10.879       11.19      13.299    0.014201      9.3917      14.677      12.833      13.423      10.472      9.8515      12.973]"
4,noise_0.3,ClusterSampler,9.984058376465333e-26,"[     13.529      13.874       12.85       7.751      14.141      11.747      8.1988      4.6725      10.421      12.851      14.021      13.107      4.5702      10.688      11.321       7.019      13.205      11.956      1.3126      13.529      9.6294      14.886      5.0861  1.2875e-05      11.895      11.792
  0.00012516  0.00073275      15.733      9.2873      11.295      10.246   0.0039026      3.8018      11.616      9.0183      7.7122      13.816      8.9578      11.404      7.2896      13.511      11.795      11.919    0.005398      10.542    0.002177   0.0079439      8.7783      11.394]"
4,noise_0.3,ClusterSampler,3.2964064063159973e-17,"[     12.067      5.2276      11.612    0.012516  0.00010085      8.3648      10.426      14.806      11.165    0.014563      11.952      12.606  4.2676e-05  0.00041131      11.358      4.7742    0.037395      9.9924       7.919      9.4788      7.5439       14.37      12.211  0.00011718      11.372    0.010699
      11.497      10.729  0.00022099      14.657      8.2365      11.835      13.239      12.398      12.081      12.156      11.496      14.971       4.083      13.167  0.00092785     0.02805      10.991  0.00070618  0.00012981      15.938      2.3927     0.02497      5.5836      11.436]"
4,noise_0.3,ClusterSampler,1.2586967901578937e-20,"[     13.578       10.75  0.00017629      1.5804      11.996      13.947      11.859      11.638      7.3861      8.4668   0.0055348      11.831  8.2013e-05      13.102  0.00018357   0.0031423      10.442      14.413      14.846      10.005      9.5769       11.61      11.839      14.635      12.415      7.2412
       13.72      11.656      9.2213       11.13      12.357      12.078      4.4155      8.6207      5.7234      13.906       10.26      7.2667      12.716      11.858      11.287     0.49463      11.244      6.6336      12.838      13.979      15.446      11.887       6.913      15.551]"
4,noise_0.3,ClusterSampler,6.712958534646849e-23,"[      13.54      7.9987      3.1717      8.3855      9.6031      13.586      8.0845    0.021799      9.4133      10.675      13.919      13.185      4.1203      4.1687      8.0767       10.27      10.048       14.98      12.427      11.426      3.7631      9.0007      9.9462      15.255      12.387      10.026
      12.259      6.9403       10.78      10.901      13.596      15.331      9.8515      11.563      10.099      9.3234      7.2165      10.411       11.41      8.9812      12.559      13.331      12.392      11.481      6.0193      4.8301      9.0514      2.4456     0.11946      12.709]"
4,noise_0.3,ClusterSampler,5.154151605110602e-21,"[     11.757      10.131      12.693      4.8196      11.959      9.1994      9.3501      11.391      10.153      10.928      9.4568    0.023957      9.4068      13.007   0.0022976      8.1431       11.11      8.4968      15.178      9.1135      5.1696      5.3674      10.741      10.961      12.307      12.745
      14.596      7.0638      11.858      14.179      7.8369      10.313      8.3177      10.364      11.867      12.622      3.2691      11.488      9.7825    0.012122      11.833      10.743      13.292      6.1756      6.2794      12.597      13.103      15.769      10.435   0.0013115]"
4,noise_0.3,ClusterSampler,6.1020585124121285e-22,"[ 0.00031919      13.053      9.7265      12.371      3.5335      7.7908      9.3477      12.422       6.378    0.002607      9.1223      6.7253      8.6709      11.773      13.788      10.663      11.474      14.176      14.627      9.1419      11.276      7.3841    0.013146  0.00036662      10.107  0.00018225
      14.058  6.8066e-05      8.7678      13.943      11.292       8.924      3.2702      8.6196      9.5402       10.37      10.807      3.7518      12.853      10.928      13.124      10.246      14.706  0.00064043      11.505      8.8941      12.859      14.122      5.1399      2.0353]"
4,noise_0.3,ClusterSampler,5.328655529463346e-21,"[       9.37      11.529      3.3648      6.9215      12.866      12.237      11.257      7.6293      9.4951      10.901   0.0044827      15.581      10.692      11.025       9.744      10.123      10.798        11.3      5.2751      8.3493      12.669      11.522      10.936        12.1      6.0665      10.211
      15.994      6.4523      10.605      12.852      12.552      10.311        8.01  0.00011575      11.174      6.5468      10.258       11.63      12.349      12.913    0.091777      10.672      12.628      8.5073      11.104       14.81      13.701      14.966      9.7837      14.046]"
