,fold,sampler,pvalue,loss
3,noise_0.3,ClassOrderSampler,1.5954106618758824e-16,"[     25.582      24.405      16.561       11.95      3.2834      30.376       14.32      6.2925      8.6284      3.5797      12.937      18.839      6.4611      18.271      7.0241     0.44376      8.8938      1.8808      12.322      14.291      5.8613      3.3262      11.245      32.636       20.46       4.118
      12.344      12.408       4.862      10.074     0.98326      1.2385      1.6495      15.256    0.052311      20.873        13.4      9.3853      22.208      2.6517      3.2772      12.951      6.7714      10.031       27.57     0.87674       5.948     0.49599       1.764      9.3632]"
3,noise_0.3,ClassOrderSampler,2.5347358489211213e-19,"[    0.93394      10.054      6.5173      21.011      13.144      1.4803      17.704      2.9104      4.7834      13.878      15.298     0.19656      8.9366      19.076      5.8602       6.028      9.4146      5.2699      9.1442     0.59589      4.2278      16.029      1.3814      2.8087  0.00043252     0.49012
       11.16      10.543      9.7255      4.6682     0.10677       1.163      6.1461      5.1073      15.804      6.0068      5.8192    0.022028      26.867      9.2443      11.442      1.7786      3.1617       18.78      8.0598      10.752      11.311      1.7353      5.9643      11.685]"
3,noise_0.3,ClassOrderSampler,2.5695474271493845e-18,"[     10.499      5.7231      12.054    0.018523     0.16374  1.6808e-05     0.27945      6.7661     0.01069      5.4642      4.6278      6.3619    0.036541      4.4415      3.6351      6.0721      8.7755      6.2011       9.769      6.9872      8.8323      8.4873     0.49407      3.4443      3.7625      5.9763
      10.727      2.0807      19.929      5.0979    0.018975      20.695      8.0215      4.3347      4.3448      14.023      0.6879      5.1022      9.4978      15.046      5.5004      8.9633     0.21924      5.9314      7.9504      4.8713      11.688      1.0803    0.014046      3.7349]"
3,noise_0.3,ClassOrderSampler,1.3937776143283163e-17,"[     7.6304      2.8472      18.574      0.2643      4.3061     0.14623      13.859      22.001      22.408      24.678      23.184      6.4595      10.959      20.654     0.41201    0.050072      8.4308        2.29      4.2801      4.3517      9.1946      14.798      13.382      5.8355     0.80359      1.3062
     0.95662      3.9789     0.26869      10.655      9.8964      15.254      20.164      13.543    0.022606    0.019764      6.0763     0.10569      11.649     0.46223      22.593      1.8782      13.034      15.418    0.089469      4.0973     0.98219      5.8729      32.021      3.0974]"
3,noise_0.3,ClassOrderSampler,1.1803254365210592e-21,"[     10.578      3.8679      1.2776       10.12      1.9824  1.0252e-05     0.25142      7.9044      10.193      2.5143      0.2096      7.5144       1.401      6.1755      5.8446       20.04      6.0073      5.8999     0.66635      5.0972       4.756      25.104      9.4123      15.272       5.981      2.3334
  4.7684e-07    0.018933      2.1998           0      1.5077     0.44522     0.95464      1.7741     0.10855   5.126e-06  2.6226e-06  1.1206e-05     0.21263      2.8308     0.14115     0.20604   0.0066888  0.00063554  2.8491e-05     0.02879   0.0097662  2.3842e-07           0  3.3378e-05]"
3,noise_0.3,ClassOrderSampler,8.904296168585606e-20,"[   2.11e-05     0.34555    0.003109           0           0      1.2008    0.047822   5.126e-06    0.013347  0.00075502   0.0011478     0.27564      2.1091           0  2.3842e-07   0.0039129   0.0061046    0.099449  4.6492e-06   0.0018214      0.1059           0    0.041022  1.1921e-07    0.010013      9.6405
     0.84229      1.4749      4.9274  5.9604e-06      3.4465   0.0095127   0.0022869   0.0018512  9.5367e-07      3.9414  0.00037008      1.1515  3.3379e-06      2.5412           0  5.9605e-07    0.000545    0.012987   0.0014941     0.13987  0.00014876    0.007781   0.0001633      2.7721]"
3,noise_0.3,ClassOrderSampler,6.231479084620863e-16,"[  0.0055682   0.0030432  6.5565e-06      4.0745           0      13.577   0.0027666   0.0044423  0.00069856      1.1225  2.3842e-07   0.0018485           0     0.52354    0.063917  0.00028439      8.1982     0.79492           0      3.0451  3.0994e-06  0.00091618    0.012682     0.92704  8.3446e-07    0.011583
      2.3897    0.010297      1.1319     0.14444    0.053245    0.055654  5.1378e-05           0     0.23403      1.3998  8.3446e-07           0    0.017762   0.0038864   0.0003472    0.054838     0.04678      2.6338  1.8716e-05     0.89332           0      18.251           0   0.0014183]"
3,noise_0.3,ClassOrderSampler,1.8826616654603835e-14,"[          0     0.17041   0.0050527           0           0  0.00035208      4.6758  1.7047e-05   2.265e-05      0.9957   0.0028051     0.12012     0.92465     0.77889  0.00021563   0.0041036  2.7895e-05    0.012944           0  6.1989e-06  1.4305e-06    0.030201      1.6592      6.0821    0.074556      12.681
     0.12324           0      5.6246   0.0035314    0.027501    0.031137        2.15  0.00039105      1.2646  2.9802e-06      0.8354  2.3842e-07     0.00153     0.11854   2.551e-05      3.8961     0.22646     0.92197  0.00044872   0.0059618  9.3813e-05   0.0001583    0.058811      6.8052]"
3,noise_0.3,ClassOrderSampler,9.247685252320834e-25,"[          0  0.00051712           0           0      7.5477  2.3842e-07           0     0.12942  0.00019596    0.092189     0.39721    0.024486     0.76482  1.1206e-05  1.6808e-05   0.0023563      0.6881  0.00019703     0.54883  9.1791e-06      2.0995   0.0041077    0.017821           0      6.1234     0.03695
           0   0.0025232     0.80208     0.82169    0.013931  0.00015222   0.0011513           0    0.001515      1.1986  0.00064674      0.3859      8.0546  9.2502e-05           0           0      7.2422  1.0252e-05  2.4795e-05    0.034742  3.5763e-07  2.1458e-06  0.00022242    0.006907]"
3,noise_0.3,ClassOrderSampler,2.120489768447873e-18,"[          0     0.05224  1.8596e-05           0    0.009317   0.0054985     0.24425       0.243  4.7684e-07      7.7136  2.5868e-05   0.0020218  5.2452e-06           0      7.5714     0.11977  0.00015162  0.00014697           0   0.0032475  0.00015055  7.1526e-07    0.025089  0.00044038   5.722e-06    0.018629
       7.363    0.010301     0.67629  7.4026e-05   0.0023112           0           0     0.16352  1.0729e-05  0.00024006      6.1879  5.2332e-05    0.021833    0.034485  0.00010919      0.3285   0.0032921     0.40789  0.00012671  6.8662e-05           0   0.0010581  5.3644e-06     0.92374]"
3,noise_0.3,ClassOrderSampler,3.7358755134804495e-18,"[     3.0964  2.3842e-07   0.0015689  1.0729e-06   0.0046077   0.0026905      1.5252   0.0011972      4.5353   3.457e-05    0.036724      0.2382  1.1921e-07           0    0.039368    0.055686           0  1.0252e-05     0.16652      2.0324     0.17712  5.3762e-05     0.14194           0  7.2717e-06     0.91701
      4.7578           0  8.1062e-06   0.0020387    0.068479  0.00025126  3.1828e-05  0.00012266   0.0053115           0    0.001708  1.0729e-06  0.00021539       2.253     0.49089    0.017565  0.00015424      2.2421     0.28357      1.3197      3.2534      3.3718     0.72469   0.0020659]"
3,noise_0.3,ClassOrderSampler,1.5070770566828145e-20,"[ 8.3446e-07   0.0041875     0.18519    0.038741     0.40442  2.3842e-06  1.1921e-07      1.7742      3.9655           0      1.0375  1.1921e-07    0.052816  8.3446e-07   0.0002925  1.1921e-07           0   0.0046854  5.5312e-05  5.8053e-05           0  9.4886e-05     0.39073     0.05326  5.9605e-07           0
           0  6.7949e-06     0.69158  0.00029035  1.2159e-05   0.0018202           0           0     0.11912  1.1921e-07      2.4233    0.028738      1.8616      0.5788      1.6339  2.0266e-06    0.018491  2.3842e-07      5.3483  6.0797e-06  4.1723e-06  4.7563e-05  9.5367e-06      4.6569]"
3,noise_0.3,ClassOrderSampler,1.6012088001447981e-18,"[ 2.0385e-05      3.1754     0.87925      1.7796   0.0080376       2.639  0.00010585     0.10024     0.11662      2.0667  0.00056882  1.1921e-07    0.024434      13.306           0  1.5736e-05   0.0016911  4.7684e-07      11.096      3.1948   0.0033676      2.8072  4.0054e-05  1.1921e-06  3.5763e-07  0.00030704
      1.1957      4.3486   0.0013453  0.00017677    0.018193      1.0631     0.27109           0      10.373      13.483      9.7181       15.53      17.779      21.855      15.802      22.684      12.713      15.848      13.661      19.865      20.671      15.764      13.887      18.546]"
3,noise_0.3,ClassOrderSampler,3.204906746675884e-20,"[     18.156      11.437      18.572      12.495      14.174      16.156      18.319      14.772      13.507      11.438      15.023      14.792      12.542      11.509        17.4      5.8493      13.511      17.781      26.746      14.928      7.9882      19.521      16.843      14.429      14.977      14.335
       14.84      22.272      27.677      11.322      17.117      14.333       4.583       10.23     0.10343       11.15      23.612       15.55      19.126      8.8825      10.686      16.529      14.458         9.3      5.0616      11.198      14.643      11.654      7.9886      18.528]"
3,noise_0.3,ClassOrderSampler,5.510438210974244e-21,"[     16.512      8.5585      11.487      11.932      17.702      10.452      15.385      21.177      19.111      7.4366      14.613      11.462       20.32      23.205      17.238      16.926      14.947      17.277       19.06      12.815      14.904       11.54      14.364      9.3407        14.5      7.1726
       6.433      12.844      16.496      19.613      20.639      17.674      16.235      16.494        19.8      14.452      19.159      14.867      10.297       20.75       13.15      12.528      17.191      7.9545      14.419      7.4825      17.388       15.08      21.869       23.89]"
3,noise_0.3,ClassOrderSampler,3.8282992703718666e-16,"[     21.732      16.273      9.5806      11.498       13.96      13.507      10.173      19.789      19.232       13.88      19.593      16.439      12.603      13.889      8.8921      18.043      10.061      19.418      14.837      13.414      13.384      17.095      14.189      13.225       14.28      15.332
      24.249      21.318      11.922      18.235      16.168      17.773      7.7344       9.617      13.551      17.373      17.187      18.037      29.081      26.502      9.8183       14.86      16.229      13.248      18.764      18.516      10.538      6.3349      2.8702      16.527]"
3,noise_0.3,ClassOrderSampler,3.1726495784365963e-20,"[     19.567      12.953      8.0672       15.18      10.201      29.872      20.562      10.241      13.981      17.906      12.031      13.404      19.357      15.259        19.9      14.149      11.445      14.022      10.835      13.797      14.444      22.673      15.388      20.935      19.761      12.335
      33.938      14.474      17.636      5.1632      15.948      10.957      15.403      18.192      12.469       20.57      10.818      16.626      12.302      15.363       15.07      20.825      16.832      14.841      17.578       18.43      16.885      19.676       19.26      16.518]"
3,noise_0.3,ClassOrderSampler,7.127625064251263e-20,"[     21.741      11.844      15.906      19.599      21.191      16.075      17.374      12.829      14.214      18.345      12.096      18.114      11.942      16.051      15.083      11.284      16.405      14.592      12.273      19.776      13.895      16.952      7.0803      15.244      17.705      16.885
       10.81      15.941      19.501      12.569      22.127      20.057      18.401      7.9568      13.433      19.581      13.311      16.101       19.87      19.134      19.328      10.473      17.105      15.577      17.012      19.723      11.352      18.857      8.7525      14.444]"
