,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,4.786425964318847e-07,[     17.626      20.114      18.369      7.8164      17.019      7.5937      10.368     0.11895      1.0221      10.808      4.5919        11.9      7.5151      8.7302       12.09      3.8234      10.214      4.6175    0.049273      22.751]
19,noise_0.30000000000000004,ClusterSampler,9.068639121020565e-05,[      18.74      19.236      17.061     0.13353      4.2706    0.006702      6.7474    0.024753      1.6493      21.688      14.206      20.576      22.314        14.1      19.014      14.792      16.766      18.315      18.634      19.774]
19,noise_0.30000000000000004,ClusterSampler,1.1421289232420537e-11,[     11.936      15.904      13.643      22.341      20.758      13.516      17.257      13.087      10.017      14.652      9.9158      5.2558   0.0016228   4.208e-05     0.00071  0.00059992   0.0026104  0.00088152  0.00044122     1.8e-05]
19,noise_0.30000000000000004,ClusterSampler,1.0334893725354821e-12,[  0.0049692      32.927      30.572      18.135      25.956      9.6547      5.6375      9.9754      11.537      7.7161       2.007      3.5038      4.7342      7.4944      2.2701       3.637      10.775      8.4463       7.989      9.2416]
19,noise_0.30000000000000004,ClusterSampler,2.0596697719680983e-07,[     2.9485      12.272      26.122      16.076      20.693      14.157      5.5139      10.418      6.6537      4.8977      8.7195  1.5497e-06    0.099609  0.00076158   0.0036166       18.03      18.554      18.599      12.515      24.826]
19,noise_0.30000000000000004,ClusterSampler,4.86620199835593e-09,[     18.387      15.126      14.129      10.879      13.923       18.62      15.918      14.543      2.1712      9.2143      19.469    0.079657    0.039857  0.00016569      1.2277   0.0010007    0.010362   0.0022046  0.00085984  0.00060611]
19,noise_0.30000000000000004,ClusterSampler,3.0346624926675726e-11,[ 0.00020132  2.6464e-05  0.00069201  2.7418e-06  0.00042215   0.0030214  1.7762e-05  1.9193e-05      27.566      20.063      10.511      10.403      14.395      6.6364      5.8638       7.535      9.6993      7.8166      5.7924        8.47]
19,noise_0.30000000000000004,ClusterSampler,1.740368039264228e-08,[     9.9097      2.9333      20.588    0.002504      14.177      2.7005      1.4342      5.3486      1.2478      13.439      19.239      22.102       18.11      17.521      19.836      14.807      17.267      23.312      26.549      24.469]
19,noise_0.30000000000000004,ClusterSampler,1.361563971394369e-08,[     4.5073     0.48272  0.00014697      3.0872      1.6368       5.201   0.0028706    0.052046   0.0069783     0.17519   0.0035893    0.058134    0.084271     0.89235      22.604       20.14      19.172       13.29      14.526      24.394]
19,noise_0.30000000000000004,ClusterSampler,1.2966471848768867e-06,[     16.126      17.389      24.585      13.865      7.9236  0.00029905      22.183      23.226      14.717      21.877      22.346      21.549      23.276      17.222       24.75      18.848      22.898      27.242      15.038      15.359]
19,noise_0.30000000000000004,ClusterSampler,3.401272507950156e-09,[     17.913      7.4536      12.779      7.5739      12.125      9.7262       7.215      15.946      7.1871      2.1502    0.047442      24.331      25.314           0       21.37      11.188      9.9035  3.9339e-06  1.2159e-05  2.7418e-06]
19,noise_0.30000000000000004,ClusterSampler,6.935201809055816e-09,[ 1.1563e-05        23.9      24.353      21.762      23.342      26.948       21.65      27.189      21.504       10.11      16.394      20.605      19.934      10.502      14.019      31.852      2.0044      0.1045      1.8414      3.2535]
19,noise_0.30000000000000004,ClusterSampler,5.287355820868752e-08,[     3.6195    0.052942     0.10625    0.070512      1.4752    0.088897     0.49653     0.67865    0.099323      11.429      22.031      15.907      19.212      15.813       22.05      9.1456      4.7514      4.6806      3.8822      7.8929]
19,noise_0.30000000000000004,ClusterSampler,0.0007044508505428795,[      4.479      5.5619      9.4977      8.9644      20.591      11.894   0.0015573       13.62      21.854      31.715      27.628      21.737      11.391      10.127      10.347      7.3354      13.502       17.68      13.088      18.165]
19,noise_0.30000000000000004,ClusterSampler,6.13773169525709e-07,[     23.625      18.274      24.676      22.526  7.1526e-07   0.0041709  2.3842e-07  9.7866e-05      15.989      13.722      15.503      6.8986      8.3574      11.367      16.244    0.029083     0.02838       17.89      18.738      15.877]
19,noise_0.30000000000000004,ClusterSampler,2.256800640845643e-12,[     18.734      16.083      15.254      17.577      16.724      17.182      20.812       16.92      16.282      9.7063      13.121      21.371      7.0504      16.834      14.356      10.992      10.621      15.196      14.336      15.589]
19,noise_0.30000000000000004,ClusterSampler,1.0701873512171079e-07,[     17.907      17.294        7.85      5.9816      13.212      3.4931      3.5287      5.0904  0.00065222      7.5206      18.512      23.743      17.043      13.155      8.7085      14.198      7.8666      16.209      11.431      16.826]
19,noise_0.30000000000000004,ClusterSampler,3.1532445242888856e-10,[     10.527      18.552      14.685      17.159      12.103      18.725      2.7341      4.7165   0.0033828      2.6331    0.012172      21.878  0.00019501   0.0025198   0.0018333     0.05056      3.0514    0.014333    0.019999  0.00010156]
19,noise_0.30000000000000004,ClusterSampler,1.0959165914373442e-08,[  0.0020215    0.059621      14.994      18.452  4.6729e-05  4.7684e-07  4.7684e-06    0.025099           0           0  1.1921e-06  4.1723e-06  5.1139e-05           0  8.3446e-07      16.958      15.122      16.387      16.264      15.029]
19,noise_0.30000000000000004,ClusterSampler,6.689226117155759e-11,[     8.9834      8.7905    0.040148      1.1037     0.66089   0.0099991      6.8021       2.635      4.2373     0.12496      3.3377      5.1531    0.022038       1.811      5.9337     0.18774     0.97881     0.12809      1.5413    0.014924]
19,noise_0.30000000000000004,ClusterSampler,1.855997717049238e-08,[     1.0143      11.767      16.707      10.944      14.789      11.633      12.151      10.881      10.429      11.879      8.8932      12.297      13.329      15.975      21.367  6.9141e-06           0  1.1921e-07           0           0]
19,noise_0.30000000000000004,ClusterSampler,2.8301936924509423e-08,[ 2.7418e-06  1.1921e-07           0           0      20.282       22.32      16.647      19.884        21.5       19.34       13.73      19.129      17.592      18.658      23.573      18.643      18.748      19.943      21.331      18.411]
19,noise_0.30000000000000004,ClusterSampler,4.666404717885545e-11,[     23.034      22.499      19.782      23.791      20.969      23.459      17.414      19.924      18.222      15.065      20.603      19.361      18.623      13.592      18.019    0.055471    0.028837    0.012155   5.126e-06     0.25407]
19,noise_0.30000000000000004,ClusterSampler,5.401710446903425e-11,[     11.825      12.081      12.907      16.375      15.807      13.879   0.0009737     0.39525  0.00045206  0.00018917      2.5334  1.1921e-07      19.458      22.688     0.69388      14.177      15.191      17.255      17.681      18.978]
19,noise_0.30000000000000004,ClusterSampler,1.912998628088989e-09,[    0.91354  0.00013935      14.173      16.043      24.067      9.5882      7.7255      10.754      4.8033       13.44      9.1052      1.3927      12.657      11.482      2.6061      15.525      14.413      5.7379      2.1497    0.011234]
19,noise_0.30000000000000004,ClusterSampler,4.490977967572963e-10,[     4.2833      16.271   0.0073075     0.18584    0.011548      10.383      7.8538      7.5757      14.808      2.3096      4.8249       13.33      13.912      15.904      16.895      13.306      12.569      8.7464      16.358      7.2586]
19,noise_0.30000000000000004,ClusterSampler,1.606529703875017e-10,[     10.483      13.704      10.844      16.022    0.048132      6.5769      14.675      17.751   0.0022575   7.987e-06      7.1291      23.901      14.402      8.8609       19.86      19.661      12.673      15.898       20.56      11.841]
19,noise_0.30000000000000004,ClusterSampler,1.9565856780919255e-08,[     7.4668      6.0803      11.094      14.086      11.504      12.841      9.8362      11.373      12.143      0.6091      10.014      11.142      12.285       9.937      11.649      10.964      12.904      16.606      15.127      10.204]
19,noise_0.30000000000000004,ClusterSampler,4.189302696434112e-11,[     17.038      14.345      15.883      13.611      23.097      22.072      9.2566        18.4      2.3345      1.0796      5.5713   0.0061098      21.935      20.024      20.164      16.773       17.37      24.328      21.582      8.0186]
19,noise_0.30000000000000004,ClusterSampler,2.1586678913119072e-07,[     5.1287      3.0014      12.602      14.312      12.351      15.296      15.817      10.765      8.7101      15.936      19.556   0.0058349     0.59948    0.028449     0.86104   0.0026928      18.345      20.298      15.971      14.132]
19,noise_0.30000000000000004,ClusterSampler,9.594648335928226e-08,[     16.345      17.723      17.947      17.285      16.723      18.941      16.707      19.523      15.144      16.972      16.057      15.662      13.103      18.064      22.025      17.165      17.121      19.211      16.194      18.464]
19,noise_0.30000000000000004,ClusterSampler,2.415757505478727e-13,[    0.99177      7.0522       5.705      5.6872    0.054464     0.02779      20.533      16.593      9.7454      16.933      17.755    0.012129      17.948      19.164     0.10436   0.0013895   0.0014788  4.2557e-05      8.9857      14.222]
19,noise_0.30000000000000004,ClusterSampler,1.3667956899107418e-05,[      14.14      15.595      11.984      25.646      7.5914    0.052165      7.1679     0.11039     0.32491      1.8152       8.331      7.0892      4.5585      6.3619     0.28263      7.1352   0.0033794     0.19251     0.77807      23.295]
19,noise_0.30000000000000004,ClusterSampler,2.7773783655187252e-08,[     14.385      14.295      15.329      15.488       20.73      13.575      13.964      9.2349      1.1647      11.245      10.255      13.033       11.29      15.353      22.069       10.12      11.278  9.3337e-05  1.7285e-05      11.981]
19,noise_0.30000000000000004,ClusterSampler,2.0388812818182146e-08,[     22.348      4.3944      5.2697       2.612      0.4942      0.1755      24.899      2.0541    0.039003    0.015264      16.006    0.011042      11.765      5.4414      14.392      6.3816      13.586      16.325      13.782      10.216]
19,noise_0.30000000000000004,ClusterSampler,2.6882692082714274e-10,[     7.0452      10.726      26.125       15.69      24.774      5.7306    0.035365       16.44      18.697      25.336   0.0051112     0.70711      18.464      24.392      14.873      20.721      12.648      20.018      13.197      2.4931]
19,noise_0.30000000000000004,ClusterSampler,1.5672407403990287e-10,[     7.1728      23.161      13.607      17.331       25.88      12.737       4.621      13.696      14.562      14.921      16.572      19.802      6.9143      11.418      14.226      17.675      13.302      9.6095      7.5482      20.055]
19,noise_0.30000000000000004,ClusterSampler,8.271075376779333e-06,[     20.923      16.805      16.853      13.074      9.4938      19.001      6.3818      13.194   0.0036487    0.001026      1.9461     0.12393      7.5252      4.5884     0.25449      16.641      14.407      15.442       14.44      11.375]
