,fold,sampler,pvalue,loss
5,noise_0.05,RandomSampler,0.011068948811632928,[     3.7453      6.1602      8.4401      8.4364     0.67424      1.4333  0.00024995     0.33234       10.13      11.285      5.7227      2.2096    0.008965  0.00010812      9.2064      5.5423      6.5825      1.3386      1.9437      5.5271]
5,noise_0.05,RandomSampler,0.11641874039628872,[     8.9254    0.060212     0.50195      1.3272      5.7372      9.9029     0.12038      4.1403     0.14379     0.47545      3.4988      4.6558      3.2195      6.7197     0.78906      9.8396      2.3049      6.8402      5.4969      7.8801]
5,noise_0.05,RandomSampler,0.01460369156700365,[     5.5607      5.7214      1.3483      1.4335      3.9863      2.1655    0.095101       8.406      4.9221  0.00068272      3.8422  0.00027891      1.8828      8.8784     0.90642      8.9873       8.823      10.183      8.4726      4.0786]
5,noise_0.05,RandomSampler,0.0034037249686772624,[     2.1207     0.02674     0.01344     0.00519      4.1804  1.8954e-05      7.4031      9.1808      1.2863     0.23362      6.3398      7.8408      2.1808      3.0192      7.5625      11.321     0.63817    0.022338     0.17156      8.7827]
5,noise_0.05,RandomSampler,0.06557439710711552,[     7.4458      8.4488     0.71297      5.1854      6.1596      2.6678      6.2549      6.3028     0.69326      7.7355       10.36      7.6973    0.068277      11.347  0.00013732      4.4678     0.12975      2.2396      9.8489      6.9304]
5,noise_0.05,RandomSampler,0.22445436347563152,[     1.6988  0.00029488      8.7496       11.98   0.0003205      9.8345      5.7184   0.0010534      8.8809      5.7835      7.9086      9.8968      4.2671     0.17554      1.6843      9.4479    0.040081   0.0039018      8.1568      2.9267]
5,noise_0.05,RandomSampler,0.0859984717010737,[     5.9173       2.238      4.8022       1.238       4.674    0.096083      3.7302     0.37229      7.4505     0.99879       12.78      5.3205      5.9547      1.9304      5.8926      5.8941      3.7749      4.4592      9.1631      6.3786]
5,noise_0.05,RandomSampler,0.05955658530727499,[     10.729      14.567      6.1103      7.8385      1.1129      5.5764      9.6399      5.0027      7.3145      4.3519   0.0001105      4.5081    0.075647      3.2556      9.4249      8.3668     0.24031       2.832  0.00059873      1.8254]
5,noise_0.05,RandomSampler,0.16956813593319386,[     4.8971      7.3492      4.5321      2.6358      10.525       9.357      12.301      7.5185   0.0077418      8.5496     0.36193      6.4055   0.0050608      7.4066       7.033      5.9451      5.2167    0.034093    0.077823     0.83185]
5,noise_0.05,RandomSampler,0.006903939395133066,[    0.69814       8.741      8.2178      12.594      7.4185       5.958      8.8371      5.6894     0.53703     0.98443      8.0199    0.023433      5.6248      7.6253      3.5664      8.2667      10.708       6.154     0.18486      6.9071]
5,noise_0.05,RandomSampler,0.14699096699840197,[   0.019491      1.4683      5.3046      3.8017      7.2478      7.7741      5.9342      9.3169      7.6401      6.7693      1.8426   0.0042156       6.765  0.00065913      2.9468      4.6789      10.863      10.164      10.324      4.4641]
5,noise_0.05,RandomSampler,0.0012903613800971999,[     7.9677  6.8185e-05      2.8096   0.0011259      9.2434       2.203      4.2021      3.3849      6.0384      2.1034      9.2716   0.0085698      8.1537      9.7246     0.38682      13.062      3.4476      5.9266      5.6448    0.015885]
5,noise_0.05,RandomSampler,0.006482632260723608,[ 0.00020395      5.8152      5.0471      8.7429   0.0010733      8.6053     0.15081      10.944      6.1905      2.8516      8.3094      13.231      0.8764      3.1743      7.7628     0.31064   0.0017564     0.18689      4.5871      4.9921]
5,noise_0.05,RandomSampler,0.002741256588227805,[     5.9768      7.3153    0.016199      6.6999  0.00045528      9.9373      8.6178      9.8667       4.659      2.7868  0.00034803      5.8334      3.1651     0.13054       6.312      6.1935   0.0026462      6.2473      2.0642  0.00023922]
5,noise_0.05,RandomSampler,0.34379563201125424,[ 4.1603e-05      4.6847   0.0025001  0.00049388      8.8456      6.3568    0.003469   0.0042415       7.169      7.1283      9.1379     0.45867      4.3991      6.6052      8.7781      12.521     0.16976        5.96      7.4342      3.3399]
5,noise_0.05,RandomSampler,0.44986731650609124,[     5.2823      5.2533       9.479      5.5318   0.0047335     0.06684   8.583e-06      3.0601      9.2654      3.7307      10.928      5.3008      1.4068      2.5766      8.1803      6.4549      1.5122      2.1608  0.00077992      3.4318]
5,noise_0.05,RandomSampler,0.09459310376770333,[     1.2337      3.6787     0.98962      6.1926      4.3799       4.172     0.44989      8.5944      11.919      9.9239      7.6597     0.14829      3.1083      2.1713      8.2968      6.9043      3.4196      6.0038      6.5773   0.0047029]
5,noise_0.05,RandomSampler,0.0707512613285602,[     5.3695      10.762      1.3773      4.5428  0.00081506      8.3956      1.5695      5.0453      4.7138      4.0106     0.76557      5.5453      11.718      3.0647      1.7277      11.131      7.8099      2.5298      7.3667   0.0012638]
5,noise_0.05,RandomSampler,0.0912386899227883,[     18.109     0.20262      8.0434      2.5854      5.0811    0.010112      5.9771      2.8751      5.7937  0.00017153      7.7813      1.8227      10.673      8.5487      5.5932      10.247      6.1048      8.5284   0.0008022      5.2685]
5,noise_0.05,RandomSampler,0.05590177210368446,[     8.0304      5.4794  2.5153e-05      11.303      12.965    0.039572      3.5172      13.564   8.833e-05      3.6287      5.2092      8.5838      8.7645   0.0040574      8.4169    0.016084      8.6513      10.673      3.1836    0.033385]
5,noise_0.05,RandomSampler,0.02576513481547503,[ 0.00039879     0.37599     0.23549      11.694      6.8258      8.4721      7.7695      2.9139      6.7076      0.8919      4.1194      5.4321   0.0032168      5.6597      8.3087      4.8705    0.015034       7.866      8.7714      6.0819]
5,noise_0.05,RandomSampler,0.8550092240748606,[   0.015057      10.973      10.934      5.0354      6.5582    0.096446      3.9571       10.02      9.1374      8.7037      6.8958  0.00060278      7.8557       3.197      7.8035      2.3851      9.6602      8.3506      11.851      7.1891]
5,noise_0.05,RandomSampler,0.31920394809848807,[    0.22891      10.458   0.0032565      6.1793      7.9448      8.1423      11.131      9.3717      9.2041      6.2503      9.6648      8.1824      7.4738  0.00035363      12.155     0.28294      9.0615     0.48025    0.045165      7.4722]
5,noise_0.05,RandomSampler,0.012840243898246959,[   0.001215   0.0022795      7.6229      1.2803     0.32432      7.9932     0.85932      7.2522      8.6207  1.6689e-06      6.4717      11.444      8.3761      3.9049       9.439       1.938      7.9061      4.6711      6.2445      3.6107]
5,noise_0.05,RandomSampler,0.003812249520740588,[     2.5913       2.513   0.0045499      10.509     0.34615      5.2085     0.66013   0.0087073      10.762      11.253       3.815       9.477     0.87351       6.825     0.33034      3.3214     0.10673      1.1522      4.2435      4.4197]
5,noise_0.05,RandomSampler,0.0016243535219761004,[    0.32361      8.5868      1.5457      10.312      9.7414      6.1151      7.7079  0.00084043      6.5518      5.4372      7.3219       1.522     0.70856       5.647      12.486   0.0017558       4.152    0.004632      2.8075      4.4429]
5,noise_0.05,RandomSampler,0.038536300472346616,[     6.4582      2.6668      4.6129     0.17071      8.8663     0.12458      5.1209     0.21643     0.16235      1.5315      8.6794      9.0782      10.556      8.2955      7.8975      6.6734      5.8425     0.19843   0.0013725      1.4066]
5,noise_0.05,RandomSampler,0.11794093129575231,[      1.378       11.68      5.1043      4.8195    0.042649      6.1271      9.6668      10.505      1.5695      10.632    0.011396      8.1912      15.678      6.1023      11.342      8.3203      5.4731      2.2944      9.3425      5.8672]
5,noise_0.05,RandomSampler,0.00133798419597401,[     4.6961  0.00059003      7.7292      8.0152    0.049441     0.23569     0.93242      2.3715      8.6928      6.0804     0.99808      2.4502      5.3401      5.6832      0.4993      7.0875      1.3976      10.627      10.617      7.0103]
5,noise_0.05,RandomSampler,0.1865592976049804,[      5.462      2.4529      10.278      5.8539   0.0055244      7.8608      4.3202      8.4837      6.2442       5.422      5.9052      4.1948      4.0227     0.93022  0.00092761      6.3714  0.00080482  0.00024089  6.7589e-05    0.099994]
5,noise_0.05,RandomSampler,0.07626772353721328,[     6.7398      4.2411      5.7247      3.1483     0.48317      3.4605      8.8597   0.0092772      9.2685      6.8413       7.843      5.7492      6.8511      9.5072     0.76228    0.082899      14.061  0.00068844      10.965    0.067825]
5,noise_0.05,RandomSampler,0.5680701656633005,[     10.305       3.118      8.3927        8.06       1.429      6.3423     0.12524      4.6471      7.7302    0.011204  0.00010728       3.912      4.5053     0.88476      8.1068      5.5472      8.4904      2.1423      4.1725     0.40499]
5,noise_0.05,RandomSampler,0.083665759791735,[     6.2666     0.65983      7.2609      5.4077   0.0062075      7.2292     0.28916      12.702      3.3018      8.4587      10.268    0.026057     0.83771      0.2768      12.666      8.7235   0.0078297       6.797      6.7968      9.1802]
5,noise_0.05,RandomSampler,0.12155575486168442,[      7.482    0.093106   0.0015328    0.011235      9.2364    0.018047  0.00070452      10.443      8.8724    0.001482     0.14169    0.040102     0.80123   0.0022654      9.6991      10.203      2.7378      7.1245    0.025406  0.00021062]
5,noise_0.05,RandomSampler,0.002649124235917612,[     2.5181      13.678      2.7848     0.50299    0.012404       8.776      6.0446      3.0204      6.6601      4.5675      4.8844      1.9078     0.22251      4.1999      9.4702      6.4714      5.5524      4.0242     0.19873      1.4122]
5,noise_0.05,RandomSampler,0.03546639641454753,[      7.387      6.6803      6.2425     0.30125    0.070664      6.2202      4.9771      7.2116      6.4502     0.58434      4.2496      4.5693     0.67078      7.2266      9.0179      2.0876      6.2047      3.9886      5.8857      7.2905]
5,noise_0.05,RandomSampler,4.5758526076327374e-07,[     2.2749      2.3048    0.096787      10.221      3.7696  3.0756e-05     0.35848       3.689      8.8841      5.6962      1.0279      3.2944       1.061      8.5754      9.7604      4.7377      7.9205       7.182      7.8253      3.1792]
5,noise_0.05,RandomSampler,0.009992752655967139,[ 0.00025055  3.5405e-05      1.7836  3.9339e-06      0.8199      6.8337      0.1406       5.502      8.8158      2.7538      7.9622     0.45446      8.7238      9.1936      2.3444   0.0013838   0.0019983      7.6725      4.7536      10.309]
5,noise_0.05,RandomSampler,0.05535679739919273,[     3.9365      9.7569    0.001332  1.2875e-05    0.034983      2.7372  1.8358e-05      1.8214      9.4453      1.2464    0.083685      14.351       9.006      5.7057      6.3257      6.0455      3.6689      5.9148     0.14659     0.63144]
5,noise_0.05,RandomSampler,0.06844554675613865,[    0.12679      10.843      4.6765   0.0057265   0.0040461      1.4165      3.3915      7.4849      11.553      6.2679      8.8011      5.4783      6.5577       7.744      2.8606      4.4935    0.017705   0.0037987      3.3233      6.1648]
5,noise_0.05,RandomSampler,0.35654543666383126,[     6.2174       14.26      2.1951      1.1002      4.8625      9.8101      2.1607      5.2266      6.8579      2.1344      7.7048      4.3756     0.61921        10.1      6.2245      8.6105      0.9112      1.7426      10.705       8.742]
5,noise_0.05,RandomSampler,0.03546639641454753,[     4.3531      3.7657      7.7004      4.9922      7.5894      10.443      3.7865      4.2467      2.8632  0.00024661      1.4026      8.1685      7.2585      3.9035     0.19992      7.4017      5.5761     0.76162     0.21839      8.8215]
5,noise_0.05,RandomSampler,0.0008667261628833324,[    0.23489      11.281    0.044192       3.327      1.7221      5.4188  6.3894e-05     0.18987      7.2118   0.0032185      4.1438  0.00020025       1.274      8.0881   0.0019224      5.1804      10.119      6.1972      4.4792      8.7983]
5,noise_0.05,RandomSampler,0.5370877922859787,[     7.0467      8.7795      3.4324      7.3268      8.9715  8.9284e-05      9.4849      12.365      8.8159     0.58845       4.129      6.1475      4.7941     0.96923      2.7654      8.8016      8.0226      8.6591      6.1851      8.6127]
5,noise_0.05,RandomSampler,0.0032040053255384593,[     4.8535      10.384      6.7514      9.8453     0.31528      5.1869    0.047639      1.8708      7.5853     0.26013     0.36557    0.078785    0.058191    0.014565      2.9616      10.269      5.8696      13.788        1.39      7.0665]
5,noise_0.05,RandomSampler,0.008901762954786804,[     1.8752      9.6991      6.1511    0.094858      9.3904     0.58355      8.5608      11.216      6.0827    0.015709       8.337  1.3471e-05      2.2319       2.383      3.4071      12.622    0.019373     0.90432      5.8204   0.0039106]
5,noise_0.05,RandomSampler,0.10904620440455962,[    0.35724      0.1502      8.8068      1.1091   0.0087743      6.3443      7.3149      4.4446      8.5282      7.5917      13.379       12.28      9.7132     0.15804      6.7673      8.5935  2.2888e-05       8.205      3.7096       1.306]
5,noise_0.05,RandomSampler,0.3302310920778548,[      5.895    0.020413      6.9728      3.6772      5.5097      10.104      1.3542  3.4093e-05      9.5162      8.2671      6.3659     0.94003      4.4167      6.1798      5.8893      2.3732      6.8509      5.5749     0.95292  8.3446e-07]
