,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,1.5511684516188208e-28,"[     8.8536      10.881      11.438      9.7866      16.004      7.2009      14.081       14.48      11.059      8.5775       12.67      12.361      16.745      9.8207      5.4481       8.172      14.267      8.2808      8.8377      5.6283      17.589      15.589      9.1928      11.465      15.826      9.5555
      11.298      12.176      10.553      12.456      9.4701      12.083      10.235      14.795      8.9211      5.0428      16.353      7.8938      8.9529      13.655      6.8425      12.825      10.352      13.072      15.886      16.165      13.459      12.118      6.3907      9.0385]"
10,noise_0.15000000000000002,ClusterSampler,3.2180568710033994e-35,"[    0.11747      11.624      8.2346      1.2259      11.522      11.053      12.874      12.521      10.251      11.734      9.5091      9.5289      5.0503      19.646      16.818      10.518       8.264      12.293      6.4585      13.074       9.701      4.2247      16.019      16.512      6.7112        9.48
      19.213      15.137      13.859      16.026       10.07      12.834      2.9491      9.6521      6.2309      6.0304     0.82156      13.536      7.8027      13.745      8.0942      8.6112      14.844      12.377      15.249      5.2168      14.974      9.4889      9.1422        8.79]"
10,noise_0.15000000000000002,ClusterSampler,4.124658734163404e-34,"[     9.5196      9.4019      6.5199      10.886       3.103      5.8367      9.5226      8.9821      19.811      15.966      13.831      13.973      11.095      19.087      9.0874      4.5403       11.22      13.915      13.307      7.6643      13.655      11.556      7.8308      11.117      16.393      12.994
      16.365      4.7038      10.087      9.7856      7.5515      15.733      6.5833      8.5663      6.0017      8.0695      7.5898      3.3174      6.7667      12.858      16.445      7.7173      8.2747      11.104      9.9834      7.7776       8.834      12.388       6.259      11.239]"
10,noise_0.15000000000000002,ClusterSampler,1.1360964638463033e-39,"[     1.0272      12.179      6.2787      14.759      10.342      11.563      13.274      13.097       14.14       7.537      14.254      6.5407      10.205     0.46947      10.473      13.193      7.4285       7.502      15.828      14.931       11.84      5.3091      5.4584      10.928      15.502      2.5078
      13.073      10.068      13.836      16.075      2.0911      1.7316      9.5762      6.3659      14.795      11.546      9.9598      12.006      14.514      18.167      9.6936      12.168       8.694      8.7766      15.692      2.1928      10.992       14.97      11.406      6.1735]"
10,noise_0.15000000000000002,ClusterSampler,1.8781678583884591e-34,"[         11       5.916      4.1679      4.5942      6.5762      6.5406      4.5755      16.237      7.9544      4.4692      11.061      8.1865      6.1675      11.191     0.39421       11.82       11.34      3.5113      8.5631       12.72      6.5503      12.401      9.9307      13.126      9.7815      7.5102
      13.854      9.7838      11.007      6.9007      9.1062      14.505      11.818      12.675      8.7854      10.588      10.348      6.8777      8.7957      10.708      4.6572      11.446      13.166      6.8102      8.2116      10.095      9.9513     0.53961      9.3493      9.0979]"
10,noise_0.15000000000000002,ClusterSampler,2.2553755541346736e-33,"[    0.22543      11.264      8.3998      14.836      11.566      6.2128      5.8762      14.098      10.025      4.8079      2.2406      13.875      8.5422      7.9642       10.13      13.115      2.0278      10.635      16.291      12.577      12.649      12.891      4.6643      5.6615      7.8437      11.135
      18.382      7.0283       6.515      4.6111       10.63      8.8329      2.5622      12.847      12.812      8.9869      9.7972      4.9371      6.9863       4.977      6.7278      13.291      14.874       7.094      15.059       6.603       5.245      1.7762      1.1266      8.4771]"
10,noise_0.15000000000000002,ClusterSampler,5.368340432800838e-28,"[     5.4079        8.86      9.0952      11.669      6.7117      5.2716      9.0737      6.2896      12.972       10.45      12.162      13.993      3.9302      2.3963      11.835      10.774      12.112      4.5576      13.825      11.104      16.993      7.1021      18.256      18.444      10.001      12.203
      15.614      9.7335      17.491      3.8835      11.762      13.096      7.7684       9.655      13.625      10.951      16.383      9.3692      10.508       7.237      12.424      14.405      5.5685      5.4424      15.174      6.8712      14.198      13.281      22.015      11.114]"
10,noise_0.15000000000000002,ClusterSampler,5.701577739416756e-29,"[     8.6346      13.882       13.49      7.4338      11.845      8.3964      13.638       10.32      13.641      14.024      6.3456      16.497      12.121      6.2569      6.3369      14.443      15.273        10.2       8.463      5.8667       13.08      7.3332      8.7971      8.7876      14.032      4.3142
      13.207      9.1903      12.129      8.1834      14.168      15.405      7.2436       15.15      14.781      6.6525      12.367      7.0922      4.1382      2.4928      11.133      14.402      11.335      3.5392      19.672      15.208      14.592      5.5067      9.8189      6.9797]"
10,noise_0.15000000000000002,ClusterSampler,1.8888365969130813e-31,"[     17.285       14.54      12.285      12.267      8.8871      4.5817      8.5597      9.7582       14.34      5.3132      1.5266     0.10718     0.77671      16.018      13.695      19.227       13.18      7.3711      6.9544       8.801      17.993      13.463      10.946      14.728      9.9454       15.27
      14.955       19.31      6.9441      7.7991      8.7571      15.279      15.118      5.6348      15.105      5.3221      15.968      8.0019      5.8848      12.491      13.562      10.467      18.688      8.3463      12.445      20.348      12.524      10.547      17.541      10.592]"
10,noise_0.15000000000000002,ClusterSampler,5.0795093816004655e-34,"[     12.639      9.9107      14.867      12.785      11.411      16.999      10.509      11.535      12.306      13.036      19.824      10.548      11.524      6.3261      13.035      9.3342      11.168      14.709      11.279      9.2367      15.655      6.3883      2.7195      14.749      7.3324      13.573
       9.888       18.13      14.757      16.931      9.2035      9.7278      6.8316      5.0317       1.811      8.5106       8.828      8.5797      13.876      2.6341      10.052      11.208      1.9856      6.0556      12.327      6.6607       17.38      12.465      9.4526      4.1037]"
10,noise_0.15000000000000002,ClusterSampler,6.099422267314562e-19,"[     9.1277      19.182      10.287      18.036      13.311      13.641      6.4707      11.363      13.703      14.235      9.5326      17.358      10.047      11.126      9.8587      14.113      10.957      11.819      8.0176      9.0597      7.7435      7.4968      12.772      14.539      14.111      15.943
      14.446      12.966      16.594        12.1     0.19817      10.091      9.8375       9.635      9.3762      9.3184    0.081174      4.7522      14.091      9.1333      16.934       16.19      15.487       12.63      11.725      8.5604      8.0344      14.491      10.894      15.008]"
10,noise_0.15000000000000002,ClusterSampler,1.1828622399038264e-32,"[     10.162      10.349       8.267      14.853      13.896      2.6348      13.262      8.9562      10.791      10.721       10.45     0.47127       8.554      16.109      7.2916      1.4025      7.9433      11.276      12.444      11.267      5.8028      7.3702      10.853      8.5663      16.212      11.823
       10.16      10.581      9.3254      13.394      13.037      15.437      7.5231      8.9461      12.319    0.082351      6.3552      7.7438      12.658      8.1763       6.906      9.9269      18.391      7.1458      6.8721      6.9073      15.337      13.345      9.7539      11.016]"
10,noise_0.15000000000000002,ClusterSampler,3.220414043291234e-28,"[     4.9315       5.333      20.552      4.6467      4.3392      8.5879       8.267      5.1696      8.2741      5.4365      3.9509       11.35      9.9217      12.167      13.206      11.081      16.502      15.709      12.793      14.461      11.336      9.9176      19.392      6.6429      13.149      15.185
      8.6905      12.485      11.703       6.474       5.031      11.418      12.282     0.80311      18.107      14.929      20.056      12.017      8.7252      5.9079      9.2293      16.084      14.459      18.496      10.232      14.541      15.973      8.5962       14.02      5.4898]"
10,noise_0.15000000000000002,ClusterSampler,1.4410274448268928e-36,"[     14.722      7.2446      6.6486      7.3764      14.207      17.766      1.4667      10.495     0.35486       6.184      11.895      14.051      11.911       14.71      8.5799      9.2369      11.089      6.6342      10.959      13.661      13.525     0.25017      8.6056       8.772      7.7146      4.2681
      10.319      13.562      8.5479      11.514      7.0034      13.244       12.08      15.737      7.3125      13.047      7.0418      11.557      9.7525       13.28      6.5918       6.398      15.348       4.794       8.149      13.383      11.535      10.361      9.6837       9.317]"
