,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,0.01671476758271975,"[     4.4065      7.6745      5.8779  0.00021479   0.0010512           0  6.9141e-06      7.4504      1.8712      3.3053    0.013573      2.4158   0.0001521     0.40716    0.008352      3.8368      10.064      1.8479      2.9682      1.3238     0.92481       7.182  0.00039689      5.4798   0.0082779      3.9734
       3.466      16.548      19.115      1.4777  3.5763e-07      15.288      5.8783  0.00037067      6.1322      3.8618  1.4067e-05    0.047746      1.4166      8.7392        7.96     0.14532     0.25769      6.5918    0.071016      3.3913      12.632    0.034276  0.00014113      2.0256      5.2392      1.6061
      17.152  0.00054166     0.58116  7.6649e-05      8.4711      20.349      13.547      28.461      20.419    0.042522      2.8654      17.687  0.00079147      0.4421      2.0436      2.0552      10.043    0.022249      8.8401      12.529      9.3773      8.2439     0.58206  9.1072e-05     0.14952     0.56511
  0.00062982      7.1601      11.214      10.619      28.704      1.4687  0.00033421  2.3842e-07      1.9755  1.1921e-07      10.516     0.29487      27.615    0.025907      10.055      17.609  8.3446e-07    0.032462  0.00070344      2.3295      32.713     0.13579]"
9,noise_0.15000000000000002,ClassOrderSampler,1.4611597978110349e-08,"[      10.29   0.0032137  2.0742e-05      8.5936     0.56332           0  8.6423e-05      5.2224      1.6658   0.0090086    0.092778      8.7309      4.6141     0.90612      13.646      12.978    0.021741      8.4317  0.00029274   0.0007779     0.47415      26.993      11.938      14.876      3.1093  0.00012516
  0.00038175  3.8265e-05  2.6226e-06           0  9.5244e-05      4.1513   0.0013896   0.0019948  0.00074538           0           0  0.00013351     0.13238     0.35066  1.1921e-07  8.0582e-05   0.0001701  0.00012516           0  8.1062e-06     0.02481           0           0           0           0    0.080235
  0.00023827           0           0     0.31014  0.00044467  2.3842e-07           0           0  1.7881e-06  8.6065e-05      5.5268           0           0  3.5524e-05  9.7985e-05   0.0011759  1.1921e-07  0.00063602     0.15636           0  1.2517e-05  1.1921e-06   0.0015515      4.3619    0.036332     0.15061
      3.3609  1.5497e-06     0.34338           0           0    0.020608  8.3446e-07  4.9828e-05           0     0.10863  1.4305e-06      1.0626           0           0  8.3446e-07   4.065e-05   0.0035257           0  1.1921e-07     0.02251  3.5763e-07  0.00081351]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0003978096721402126,"[ 4.7684e-07  1.1921e-06           0  4.7684e-07           0      9.0999  1.5378e-05   0.0017305           0   0.0041976           0           0           0  5.0068e-06   0.0013528           0      6.1517    0.030481           0  1.3113e-06  3.6955e-06  2.3842e-07   0.0015548      6.6295  4.2795e-05  2.7418e-06
           0    0.016116  1.5974e-05  1.3113e-06   0.0021162  0.00018547           0           0           0  2.0146e-05           0           0   0.0040399    0.044374           0           0           0   0.0065336  1.6689e-06   2.861e-06           0       16.05           0  1.1921e-07  4.8876e-06           0
  2.1458e-06           0           0  5.9605e-07      2.1258           0  5.9605e-07    0.021137           0  7.5102e-06  0.00098549  0.00015985           0           0  5.9605e-07  0.00010752  4.7684e-07           0           0  0.00040189    0.010894      5.8517  1.1921e-07      5.6636   0.0084959           0
     0.89096           0      1.1499           0   0.0093204           0  2.7775e-05           0  7.5814e-05           0           0    0.025562           0      2.3396      4.3104      1.6397           0           0           0           0           0      8.6726]"
9,noise_0.15000000000000002,ClassOrderSampler,2.7509086227593996e-13,"[          0  1.1921e-07           0           0      0.3494           0           0  1.6212e-05   4.208e-05  4.7684e-07    0.052632  2.4318e-05    0.001422           0           0           0  0.00010538  5.9605e-07   0.0022191  0.00082423     0.53163   3.004e-05  8.8211e-05           0      7.4426  1.7285e-05
           0  3.5763e-07    0.061346  3.5285e-05      1.4491     0.13058  0.00010955           0           0      9.9534   0.0013747  3.1352e-05     0.15167  9.5367e-07           0           0     0.03414           0  0.00090939  1.1921e-06           0           0           0  1.7881e-06           0  3.5763e-06
  1.1921e-07           0     0.59948  1.1921e-07   0.0036644  6.1749e-05           0      3.1909           0           0           0           0      1.7878  7.1526e-07  8.3446e-07           0           0   1.657e-05  1.3113e-06           0           0  2.6226e-06  9.5367e-07  3.0994e-06       3.073   0.0011083
  1.7881e-06  5.4836e-06           0  2.3842e-07           0   0.0042241  3.5763e-07  6.9141e-06      1.9967           0  2.0742e-05  2.0504e-05           0   0.0030246    0.000254  1.1921e-07  1.7881e-06           0           0   0.0012189  4.0531e-06   1.502e-05]"
9,noise_0.15000000000000002,ClassOrderSampler,5.775442826349387e-07,"[  0.0017151           0  1.1921e-07           0  1.1682e-05      1.1401   0.0037555           0     0.11081  3.5763e-07  2.3603e-05   0.0049523           0           0  4.7684e-07  2.1458e-06           0           0  0.00049591  7.1165e-05    0.012113           0  7.9867e-05           0  0.00019632   0.0063253
      1.2245           0           0  1.1921e-07           0  9.8581e-05  0.00015508  4.7684e-07   0.0041215           0  5.4836e-06           0           0    0.002285  1.0729e-06           0           0   2.563e-05    0.014827   5.722e-06      5.3339  1.1921e-07  1.0729e-06  0.00079159  6.5444e-05   0.0013569
  0.00059396           0    0.016283  2.3842e-06           0    0.016598   0.0065777  5.4954e-05  0.00092678           0      2.3582  3.5763e-07  5.4836e-06           0           0    0.021648           0  6.3181e-06           0  6.5565e-06   7.987e-06  8.3446e-07           0           0           0           0
   0.0020463           0           0           0           0           0  7.7245e-05           0      1.1458           0   0.0016374  0.00023517      10.233           0           0  2.3842e-07      6.2393  8.9407e-06           0   0.0037806           0      2.2364]"
9,noise_0.15000000000000002,ClassOrderSampler,5.853188065818882e-05,"[          0  0.00058062   0.0021909     0.35036  3.5763e-07    0.058234  2.3842e-07    0.068225           0      1.2586  2.3842e-07           0  0.00049984      14.696           0           0           0           0      10.139  0.00016199     0.23375      2.4356   4.208e-05  3.5763e-07  0.00027033           0
   0.0010042      5.7611  2.3842e-07           0    0.026442   0.0012887      5.2562           0    0.048665      10.591     0.67677     0.41126      13.423      20.537        18.1      14.339      9.2547      9.1751      6.2678      18.772      12.776      7.7914      3.9846      12.165      9.5075     0.15445
      19.667      4.2821      7.2437      6.6084       15.02      2.6167     0.14759    0.025656        2.91      11.815      6.7014       2.151      11.453  0.00013291     0.72857      8.4128      31.538      4.6146      0.9146       18.89      27.393      12.919    0.067345      4.6047     0.30441      17.496
        17.1      3.3726      15.615      7.4578      4.8065      7.3161           0   3.457e-05      12.296      6.7745      4.3126     0.00322     0.42843      12.003      0.4791     0.01345  7.1526e-07   0.0032888      7.4177      3.2624     0.14025      6.8049]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0005109366799861516,"[     10.826  0.00010228      1.0131      13.242      14.136      1.4844       15.66      21.145      18.831  0.00032372      3.5249    0.020913       15.41      19.604       8.351       6.312      7.0463      14.279      19.924      12.515      24.007      7.9132      10.186   0.0013809      1.5093    0.097247
   0.0001819      6.1855      11.416      17.485      18.991      3.7763      14.648      7.1656      13.809        15.4      18.144      11.184   0.0022891      15.123      3.7967      6.4051      5.1897   0.0022731      1.7452      1.1963      11.624      7.9368    0.006339      9.1116      16.872      11.689
    0.085134      6.6725      1.1056      6.8982      2.5292      10.767      17.911      3.1291      16.381      13.326     0.37136        17.1      1.6277      24.057      1.1931      18.335      15.347       13.52      5.1968      11.097      5.1471      4.7623      13.326      14.849      23.269      17.393
      3.8843      13.645      7.8753       14.56      1.3759      1.2669      5.0396      17.741      16.568      16.772      27.062      10.635       9.287      6.0275      10.375      8.0856      10.081       15.15      4.5493     0.05246  0.00013219      12.219]"
9,noise_0.15000000000000002,ClassOrderSampler,1.5437434495481415e-05,"[     14.295      4.4247     0.56801     0.48893      1.2111      35.524      10.632     0.42954      10.951      10.508     0.73397      9.0823       13.55      4.4899      14.969      2.3652     0.61123       12.99      10.306     0.57943    0.027818      14.684      7.3002       18.36      14.645      2.2256
      26.561      9.1867       12.34  3.2782e-05      14.407     0.11286      5.5265      17.799    0.069882      13.506  0.00026163      17.558      6.6412      10.838      14.042       16.55      7.3799     0.47771      9.3322      14.508      9.2629      21.251      17.747      17.611      17.591  0.00089272
      6.0452       14.73      12.494      7.6307      9.8783     0.42391     0.34714      18.876      4.7986        17.6      5.6043      6.6561      8.8247      12.791      12.156      12.248      9.7566      19.858      4.1646      14.042  4.8876e-06      20.561      14.297      13.103    0.043887      6.1991
      14.777       9.617      17.569      16.647      14.773  2.1696e-05      4.9495      17.952      9.1177      11.662       14.37      3.8605      5.7348     0.12369      4.5936       8.561      20.283      16.887      3.0169      9.8986  0.00016426      5.2378]"
9,noise_0.15000000000000002,ClassOrderSampler,2.8934409622048745e-08,"[     5.5073    0.098976      9.0448      2.0029      12.037      7.7482      16.945      13.901        4.01      17.549     0.19164        2.07     0.12585     0.02416      1.8702      19.168      8.7329      13.012      3.4386      7.8181  5.6028e-06      16.185      3.2121      12.684      12.785  0.00042513
      11.608      2.9102       1.583      8.0432      12.125      9.1902      8.8242      16.603      4.7347      8.5906      16.095      6.1725      3.3671     0.12225  1.0729e-06      10.007  9.9416e-05      11.308      8.8921      12.532   0.0034998      3.1997      15.047      25.022   0.0051684   0.0015401
      13.073      8.4963       4.675       1.673      7.9527      11.422     0.31426       2.738      3.6519    0.042854   0.0010673      3.7134   0.0036406       14.94  0.00052343      3.2095     0.40192      5.0216     0.63182      3.8744      7.1341      9.1196      12.898      22.407        6.24  2.0504e-05
  0.00097525      2.4919           0       7.953  0.00028094   0.0097991     0.80086   0.0017293      10.572      12.262       20.88     0.97178      6.2744     0.14824  7.1526e-07  0.00085067           0      15.233     0.56735      4.2079      1.4578      15.102]"
9,noise_0.15000000000000002,ClassOrderSampler,3.1832967280749217e-09,"[     9.2418      15.653    0.020841      5.6769      5.0907      1.1587      5.9995      19.067       8.115      3.6297      8.9839      7.9813      4.5086      23.834      16.702      5.4252      9.8573      8.0352      5.1274      12.461  0.00013374      2.7593   0.0071482        3.65      10.269      1.4226
      2.0937  1.5855e-05      8.7903      10.042      10.848      6.4252      7.6598       6.164      4.0691  0.00046493      12.982     0.14061      7.8024      10.448      10.434     0.44009      2.7823      9.1994      10.178        21.9       6.049      5.8914      8.2706      7.7046      8.6729     0.17282
      1.2921      11.276      11.694      6.6343      15.231      7.2446      12.878      8.6657      6.5746      3.9275      4.4166      1.2877      18.177      8.7274     0.90732      2.8801      17.082      10.789      14.085      3.9573      19.656      6.4046       23.39      2.6136      13.504      4.9611
       17.05      18.063      9.9183      5.0255      19.045      6.1855       11.82      12.418      5.9135      7.3653      5.4983      10.066      17.425      10.434      6.8446      6.3166      3.5606      17.219      7.8557      18.722      7.1361       8.007]"
