,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,0.08337152378568632,"[     5.5354      5.0534      4.1113  0.00044145    0.080881    0.063705      4.3004    0.068823      4.0742      3.5028      1.9635      4.6781      1.4954      1.1133      3.4654  0.00022552     0.15167     0.62381      2.5182     0.54459      2.0963      9.6152      3.7077      1.1043       2.478      1.9709
     0.34643      7.7033      2.0827      4.3891    0.058921      3.0202      9.5092     0.98867      5.0588      1.9401      1.0349      6.1809      4.0898      3.7998      1.2209      2.0447      2.8178    0.026307     0.51928      0.3725      4.1039       4.715      2.0197      1.2263    0.090018      0.1169
     0.18497     0.43039     0.70217      2.2893      8.3413      3.4593      5.6409   0.0060601       3.681     0.29553       4.965      1.5396      2.1016     0.84461       5.634    0.038934       2.237      7.1156      6.2745  5.8172e-05      5.1563      5.5913     0.20188      2.9945     0.60017      10.026
      3.9465      2.1578     0.14595     0.84793      5.9009     0.35851      3.1819      2.9312     0.33159      1.7803    0.011826      4.1352     0.40975      7.9655       1.171      0.6861      1.5057      6.8339      8.9327     0.14355      1.9395      0.5381]"
6,transformed_0.1,ClassOrderSampler,0.5510549478644124,"[     7.8698     0.30035      3.8474      1.8086      2.2665      3.9928      5.8316      5.5891       5.782   0.0082963     0.04145      8.7586      3.2497      5.6318      7.8118      6.2445       8.541      0.6662      6.7577      2.8673      6.1335      1.8063      3.4811      5.3159      3.2136     0.84131
      8.7554      9.6887      6.6798      5.8892      2.7099      7.3755     0.11364      3.5725      5.7016      2.0209    0.067209      4.7139      6.8852     0.12155     0.51109      5.1162      2.0677      5.6496      4.2254    0.084861    0.067589      3.6451      1.6061     0.97709      5.2974      0.1148
      8.6338     0.97677     0.91055      5.6332       2.757     0.86188      3.2771     0.12041     0.16803      1.3911      5.6534    0.050296      4.2161      5.3702       2.605  0.00027295      4.5345     0.37189       1.042      1.6055      10.624     0.20072      3.1423      6.9846      2.7598     0.74335
     0.25552     0.18838       5.896      4.0077      3.8677      4.4271     0.77119      4.1943      5.6104      4.9601      6.9622      3.4074      3.4097      2.6841      1.6518      4.1244      1.2457     0.95881      7.9909       5.577      1.0908       1.355]"
6,transformed_0.1,ClassOrderSampler,0.7004385488421999,"[      10.35    0.001014      1.8654    0.049824      1.6236       3.448      6.3409     0.91634     0.73319      3.1957     0.72481      3.8177      9.1365      3.7172       1.954      3.1932      8.8453     0.13997      6.6584      2.1758       1.904     0.40455      4.6795     0.68565      6.7114      1.4271
       2.174      5.1759       2.854      1.1046      2.0932      7.1883      3.3114      3.4299      1.0954      5.9711      5.9692      3.0989      0.6239    0.094502     0.22898    0.022459      8.7766     0.41746      2.4363      3.6598      5.8789      8.5987      5.1501     0.15811     0.57387    0.040977
       2.389      7.2348      2.7485    0.065384      7.8223      1.0667     0.98041      3.7471     0.48206       6.056     0.73603      4.3189      1.6069   0.0043577      2.1406     0.13209       3.814      3.1657      5.4707      7.4474     0.18185     0.27351      2.9905      1.4361     0.11044     0.93237
     0.46265      6.2148     0.58387      7.6378      3.7788      3.0856      5.5299      1.1813      4.8041      5.2704      10.071      3.0104     0.39592      1.8034      3.4632      2.7108     0.49686      6.1436      1.3821      2.9201      2.1739      2.1338]"
6,transformed_0.1,ClassOrderSampler,0.4454482719702539,"[     7.1085       2.313      4.0977      2.8623      1.2018      5.6428      2.7409     0.29045      2.9382      1.7762      5.4379      1.9569     0.47321     0.46144      2.8295      9.8012      2.5709      3.6537      1.0045   0.0046849      1.4635     0.92381      4.3387      5.4802     0.23128      6.0183
      3.6394      7.5531      2.7252    0.017643    0.043816      12.059      3.5977    0.023606      2.3118      10.061    0.016409      1.9575      2.7421     0.32567      3.4234     0.62905      1.0464    0.092963      10.372     0.69969      7.2162      4.2645      1.0228      3.0633      7.1198      4.2031
     0.45366      0.2081      4.7953     0.11218      6.3387      6.2936     0.52954     0.64761      1.6211     0.67072      11.365      1.6285     0.65312      5.7831      4.0423      1.8176      1.4048      3.7109       1.557      3.2064     0.88589      2.4313       3.427     0.87041      5.8596      2.1774
      7.4178      5.9643      3.7472      12.266     0.47011      2.8619      5.3596      2.6565     0.65774      8.0279      2.7242     0.11372      3.4096      2.3396      1.7273      4.7501      2.9512      2.0478      2.9509      2.2409      3.3366      1.4215]"
6,transformed_0.1,ClassOrderSampler,0.8518252124261557,"[     3.0344     0.39823      4.4984      2.0689      8.1041      7.6304      9.2466      5.8814      9.2457       7.582      4.5812      0.7026      7.4826      2.2145   0.0023981      6.1674      4.3662     0.95455     0.25252     0.25013      4.8175       2.294       7.056      5.6623      2.6498       4.962
      2.3485      1.2566      2.9261      7.1426      3.9087     0.35592     0.85796     0.52939      4.5511      4.2781      3.6241      9.2672      7.6354      6.4963       6.983      2.7704      1.4681      4.0736      7.5957      3.7452      4.9125     0.10876        2.65      4.9686       8.702      3.6555
      8.0476      1.0601     0.10371       2.779      1.7957      4.2821      3.1648      1.4986      2.3513      5.0223      3.7501      5.0501      6.7934      8.1301      4.8548      7.0023      1.3527      4.0044      8.6328     0.16111      3.3803      9.5017     0.59907      6.9149       1.213      2.2455
      2.4397      4.5298      0.4811      2.4384      3.7262     0.55811     0.57261      7.6297      3.6458    0.014462      8.5752      4.6338      1.1677       1.278      2.5727      4.8757       7.074      3.7413      5.0408    0.032495      3.2546      4.3747]"
6,transformed_0.1,ClassOrderSampler,0.6871366809781346,"[     6.9793      8.9969      0.6599      3.0988      2.9923      4.6668       2.208      4.6146     0.56991     0.45372      1.9409       4.636      8.6726      7.4542      7.8954      10.716       2.774       5.184      2.1491     0.79118       8.834      2.8271      1.0611      1.9499      6.6705     0.22254
      7.5284      2.3291      5.1614      6.2532      2.3446      2.5803      5.4425      1.8607      3.8888      4.7776      10.883      3.1458      6.2832      12.783     0.41987      5.0736      3.4803      11.414      3.5593      3.8722      3.3247     0.26186       5.966      2.3607      6.9888      3.5966
      1.8011      11.787      7.9883      2.1344      1.1948      7.8002      9.9857      1.1765      5.4231      0.9208       3.737      5.9672      4.0564      1.2862       2.286     0.10442    0.097776      4.0482      5.6248      3.4456      1.2353     0.87078      3.5514      7.6866      5.9717      4.4388
      8.5084       6.263        3.93      2.9385      2.0768      5.4944      5.9477      1.3362      10.051      7.8437       0.109     0.66005   0.0085227      1.5281      6.4013       0.967      9.4049      1.3088       4.959      6.7248       4.277      3.0843]"
6,transformed_0.1,ClassOrderSampler,0.0009288270670370464,"[     5.7905      6.0836      2.4244      4.6976      2.9913      2.7703      4.5825      0.6624      3.7434    0.063085      9.7892      3.5568      2.8696      6.6496        5.53      3.7891    0.083431      6.9656      1.8374      1.6985      9.2412      3.9806      3.3993      5.4889     0.22799      3.6448
      3.7426        3.22      5.8311     0.22794      2.1797     0.99701      8.5298      3.7552      5.7975    0.047412      5.9265     0.39025     0.26719   0.0014025      5.0914      2.9911       7.119       4.179      2.7989      1.9892      0.1716     0.26722      6.3735      5.5871      3.6709      4.5922
      1.5588      4.5729      5.6803      4.2265   0.0094618       6.079      5.7398      5.2553      2.6802      3.8447      3.8001   0.0073992     0.50787       2.363     0.58093      1.3033      1.4612     0.78496   0.0021389       1.094      5.5641      8.9128      7.7997      3.8124      9.4179      5.9531
       5.147     0.18715   0.0044946   0.0073355     0.15569     0.10713     0.97976      3.5851     0.27311       6.526   0.0054219     0.60365       3.222      6.1331      2.0904      7.9805    0.015649   0.0048406      3.3016      1.4865       5.728      6.2942]"
6,transformed_0.1,ClassOrderSampler,6.204929261330562e-05,"[   0.009863      0.5912    0.026414      2.3424       4.073  1.3232e-05     0.64363       8.723     0.54614      4.2701      5.2299      4.5293      6.7631      6.4836      2.1216      5.8575      5.5435     0.41299      7.4015      3.3002      1.4011      3.1582      5.0959       8.409      1.8205     0.63923
      5.8312      6.1033       3.351      5.4094      1.7531      6.4817      6.9566      7.0338      3.8422     0.87444     0.49956      6.3081     0.41102     0.21753      5.8026      7.5838    0.026773       7.837      4.9766      3.2739     0.35662    0.027371      6.2208      8.9578      5.7979      6.8259
      1.2066      9.8664      2.5754      5.2066      6.7074    0.027677     0.13673     0.68349     0.16986    0.013433      10.327      1.8612  3.5405e-05      4.9342   0.0038035    0.010211       5.756      7.5956      3.9095      2.7534      5.9197       4.072     0.27944       2.689      9.8663      1.2507
      5.0993     0.27938    0.026696  0.00072036      1.8686  0.00021563      0.7692      4.0088      0.9589      8.7886      5.4939    0.028692      1.5231      3.4035      6.8395      1.3998     0.50323      8.2199      6.8297      5.9506      4.4607      11.601]"
6,transformed_0.1,ClassOrderSampler,0.0001659311325895379,"[     3.9704    0.017256      2.3762     0.90537  4.5775e-05      6.3892      4.3836     0.37426      6.7131     0.11807      0.1894       2.948       6.936      8.9531      9.8733      6.2206      5.6694     0.19651      4.4891      4.6822      8.3354     0.21722      3.8103      3.7109      1.1143      4.0974
    0.014411      1.4878   0.0074378      2.4203      2.5392      3.2289      2.8752      5.0247      2.0291      7.0995      5.5108      5.9298      5.2311  0.00013362      2.1344     0.24034       6.012  2.5034e-06      5.2429   0.0098156     0.76169      3.5129      6.9278      6.5482      2.9354      4.2184
      7.0228      5.5563       3.194    0.036788      6.0682      4.2282      1.7085   0.0040384      3.8243      1.8582    0.047866      6.0962   0.0012688      6.9556    0.070529    0.017634      3.1312      1.5937      5.6407    0.026481  0.00027057     0.47737       4.003      4.7057      3.6627      7.1613
      3.9579      5.8526      2.3695      2.7771      4.9934      5.3162   0.0095586      5.7097      5.0606      4.5954      0.7334      1.8353      3.1658      5.6349       5.965     0.16759      1.2388      2.4598      7.1009   0.0019906      1.6266      7.5576]"
6,transformed_0.1,ClassOrderSampler,0.009531740912803323,"[   0.037415     0.43676      6.6302   0.0014145     0.28901    0.060266      7.2953  0.00014614      4.0163      5.1585     0.78806      1.6175      7.3823      7.2387     0.46568     0.75168     0.24132       5.195      3.0532   0.0027113      5.4776      3.5958       4.331      6.0673      1.1484       5.109
      12.058      5.0891    0.026111      4.9259      3.7921      2.3152      5.6061      5.3524      4.3829      1.3172      3.6593      5.7381      3.0538      4.7166      4.9737      5.3364     0.15119       6.899      7.2003   0.0040561      3.4841      6.7216      4.0054      3.5512      7.7118      7.5665
     0.96607      3.2857    0.016638      5.7131     0.12619      1.4156      8.3735      4.7505      3.6816      2.4832      3.4044      1.9949      2.6881      5.2182      6.0456      3.5879      6.1233      4.0232      4.6057      5.2068      3.1119      8.6669      7.7223  0.00042596      5.3976      7.6331
  0.00053558      2.9939     0.83037      4.4126      5.1348      5.4076      2.7993     0.67673      3.0994   0.0030573    0.018535     0.68853      5.9549       5.864      4.9984      6.5142      4.7984      9.4539      6.1743   0.0076788   0.0033956      1.0859]"
