,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,8.774780477141702e-15,"[    0.41897     0.90976    0.039306    0.028581     0.11506     0.12443     0.48039    0.084741     0.13054    0.071559    0.071485    0.053674    0.028246     0.86498     0.40396    0.031239    0.031589    0.056638    0.029393     0.56609     0.72787     0.43721     0.14658      0.1525    0.030473    0.095469
     0.85474     0.16371     0.56115    0.033666    0.032516    0.029976     0.85451    0.031072     0.10275    0.089943     0.85585    0.047817      0.3096    0.028491     0.22647    0.029149    0.035431    0.064447    0.062188     0.16261     0.64124     0.18502     0.16797     0.59264]"
14,noise_0.2,RandomSampler,3.966886824247877e-18,"[     0.1107     0.13522    0.029132     0.79631    0.075036     0.74721     0.54798    0.033453    0.032028    0.045461    0.029311     0.35022     0.45658     0.22192    0.055603     0.77412     0.71337     0.89818    0.040653     0.51561       0.119     0.63516     0.11621    0.029515    0.090024    0.033422
     0.15964    0.028525      0.1183     0.03519    0.074173    0.056993     0.58418     0.53724     0.11342       0.604    0.030965     0.10234    0.058755     0.13636     0.22759    0.040676    0.029891    0.031263     0.02804     0.81534     0.13421     0.16534     0.13866    0.032192]"
14,noise_0.2,RandomSampler,4.052932792527479e-20,"[      0.822    0.049504     0.65648     0.02811     0.05557      0.7165    0.060947      0.1691      0.6051     0.03247      0.8824     0.02864     0.10615    0.061454     0.35949     0.85322      1.0634     0.84433     0.77432    0.052942     0.22882     0.16941     0.41767     0.66292    0.051266     0.15426
     0.12051     0.54178    0.053216    0.030509    0.035719     0.49231     0.12127     0.11814    0.072485    0.074575    0.056691    0.037903     0.28729    0.068258    0.038051     0.39453     0.15446     0.15941     0.25631     0.89733     0.54876    0.031992    0.026841    0.036007]"
14,noise_0.2,RandomSampler,1.4860538838485974e-22,"[   0.029143    0.097147    0.078155    0.027856    0.069894      1.0316     0.15843    0.059216     0.13574    0.031794     0.19167    0.027495     0.07705     0.02749    0.029077    0.036162      0.2207    0.026195    0.027571     0.12371    0.056296    0.035634    0.035096    0.033314    0.030924     0.67242
     0.42162     0.11317     0.93787    0.070065     0.12949     0.14243     0.86022     0.35866     0.17787    0.027092     0.85022     0.14331     0.37803    0.046468      0.7692    0.030757    0.037866     0.29653    0.093396     0.61602      0.6711    0.077765     0.10343    0.073995]"
14,noise_0.2,RandomSampler,2.0504990899524323e-15,"[    0.35782    0.061967    0.030401     0.91167    0.029429     0.12477     0.11353    0.080758    0.078689    0.028185     0.12688     0.68225     0.25351     0.12751     0.21441     0.82302     0.60793    0.054596    0.028502      0.6416    0.031062    0.096835     0.21121     0.14189    0.060577    0.030812
     0.03242     0.11994     0.79477    0.083625    0.025597     0.20866     0.93361    0.033784    0.067972     0.54398    0.067835     0.18667    0.072339     0.41484    0.037551     0.67696    0.053685     0.72913     0.63864    0.029109    0.028725    0.039142    0.029435    0.028375]"
14,noise_0.2,RandomSampler,3.6050267977836376e-14,"[    0.85608    0.049045    0.028011     0.19901     0.11139     0.02947    0.082272     0.10793    0.037652    0.028278    0.028682    0.039985    0.039191     0.16541     0.03234     0.59182     0.05794    0.031881    0.030591    0.029675     0.18812     0.61977     0.03852     0.89819     0.03197    0.030951
     0.58363    0.048353    0.030908     0.13124    0.055667     0.05102      0.8508     0.16442    0.034111    0.070367    0.043724    0.029007    0.033927     0.06261     0.17306     0.41544    0.034448     0.11407     0.11308    0.067566      0.1447    0.031373     0.11295    0.033147]"
14,noise_0.2,RandomSampler,9.860701232381887e-17,"[   0.049772     0.75819     0.02853    0.029142    0.037717     0.16926     0.10706     0.14421     0.72625    0.065348    0.029269    0.028122     0.14051    0.029179     0.48024     0.15933    0.057014      0.2865     0.52662     0.49965    0.039471     0.66269     0.17723    0.028927     0.10526    0.048855
    0.039471    0.073402     0.06482    0.052921    0.032793    0.033105     0.59505      0.7475     0.10716    0.029491    0.097682    0.036038    0.088485      0.1293     0.86748      1.0159    0.053222     0.39118     0.03086    0.036948    0.027457     0.73072    0.034207    0.042476]"
14,noise_0.2,RandomSampler,1.6883897664446674e-10,"[   0.029555     0.17581    0.027044    0.071463     0.16151      0.1279     0.56775    0.075061     0.12508    0.054985     0.84621     0.12821    0.040085    0.059502     0.11098     0.10662     0.50747    0.067449       0.144    0.074913     0.29665     0.46199     0.77558     0.12721    0.055311    0.071279
    0.056689    0.028303    0.049582    0.047239     0.23845    0.029503     0.59033    0.037075    0.095992     0.13747     0.57904    0.082401    0.030596    0.031238     0.72185    0.029234     0.33714    0.031951     0.11116     0.19883    0.059059    0.050666    0.026665     0.72511]"
14,noise_0.2,RandomSampler,4.052932792527479e-20,"[   0.027714     0.36475     0.05616     0.50128     0.75524    0.065736    0.055309    0.029172     0.61519     0.14404    0.035325    0.040938    0.035602    0.064903     0.13162    0.051725     0.03847     0.57056     0.11191    0.033466    0.049801    0.040558    0.030337     0.21692     0.54266      0.1848
     0.53295    0.087173     0.91782    0.028537     0.03949     0.11646    0.030934    0.073794    0.095441     0.56261    0.081429     0.15018     0.39352     0.81908    0.029866     0.49624     0.68659    0.031166    0.028006     0.79085     0.58973    0.071792     0.32469     0.58299]"
15,noise_0.25,SequentialSampler,1.216975583064936e-20,"[      1.036      1.0434      0.3289     0.28494     0.34695     0.33748     0.30695     0.34651     0.28368     0.28628     0.34005    0.044365    0.070805    0.077399     0.13182     0.13498    0.090148     0.17692    0.038764     0.16085     0.16965     0.21342     0.20515     0.18184     0.24945     0.18302
      0.1976      0.2219     0.18533     0.17534     0.19503    0.032057    0.032505    0.040303    0.032479    0.032239    0.027237    0.029572    0.030735    0.028772    0.039098    0.029567    0.043499    0.036536    0.032082    0.035062    0.033991    0.032005    0.033519    0.035764]"
15,noise_0.25,SequentialSampler,6.425223214746535e-58,"[   0.032734    0.031125    0.027852    0.034467    0.031181     0.03246    0.031284    0.028155    0.038105    0.037317    0.034666    0.032167    0.031428      0.0308    0.034705    0.038112    0.031026    0.031782    0.038877     0.03301    0.032398    0.034023    0.033371    0.027265    0.030122    0.030887
    0.035873    0.032889    0.041185    0.032696    0.029316    0.037325    0.029744    0.039967    0.029525    0.032482    0.036524    0.028566    0.030158    0.027192    0.031763    0.033644    0.030499     0.02986    0.030734    0.030087    0.032639     0.21352    0.037311    0.033906]"
15,noise_0.25,SequentialSampler,6.425223214746535e-58,"[   0.030305     0.04026    0.036259    0.038922    0.034224    0.033994    0.036731      0.0371    0.034293    0.036078    0.034056    0.031125    0.032112     0.03676    0.034399    0.033297    0.031461    0.033296    0.037019    0.032467    0.041374    0.035306    0.030514    0.032541    0.033375     0.03102
    0.040216    0.033479    0.035158    0.035996    0.033577    0.033231    0.033558    0.034676    0.035463    0.034604    0.032598    0.030041    0.037233    0.034483    0.040652    0.041628    0.031624     0.03471    0.032952    0.029909    0.032932    0.035984    0.037387    0.039661]"
15,noise_0.25,SequentialSampler,1.7042473818079147e-27,"[   0.038515     0.13788    0.033241    0.032983    0.036286    0.028787    0.028013    0.030098    0.033783    0.035632    0.034061    0.030699    0.046235    0.035483     0.27358     0.27788     0.28781     0.28735     0.25721     0.30597     0.39127    0.031925     0.33975     0.35195     0.36286    0.033676
    0.036946     0.36911     0.21976    0.030264    0.034006    0.042486    0.027543    0.031734    0.028033     0.46524     0.46698     0.56889     0.86541     0.87394     0.82499     0.87725     0.86913     0.88696     0.83021     0.83506      0.8939     0.90306     0.81815     0.83087]"
15,noise_0.25,SequentialSampler,1.5362380819888385e-25,"[    0.86217     0.85325     0.82165     0.87386     0.75195     0.86549     0.82934     0.87819     0.84932      0.7944     0.63342     0.65574      0.5715     0.57635     0.58347     0.56002     0.70064     0.66914     0.57946     0.59098     0.59144     0.62322     0.77302     0.90702     0.77534     0.30757
     0.31743      0.5259     0.85167      0.5147     0.69288    0.071389    0.052516    0.061938    0.058118    0.068221    0.087759     0.10404      0.1169    0.095384    0.099287     0.11148     0.10137    0.089011    0.094181    0.094406     0.10978    0.095521    0.089679     0.11275]"
15,noise_0.25,SequentialSampler,7.60072802305653e-16,"[    0.11702     0.11887     0.10792     0.10631     0.08972     0.12178     0.15082    0.088605     0.12078     0.11134     0.12037    0.093381     0.12014     0.12585     0.10277     0.12895     0.11821     0.12714     0.13988     0.11979     0.10055    0.087076     0.10114    0.054766     0.06188    0.089057
     0.19151    0.075924     0.06583     0.56501     0.52243     0.53794     0.50759     0.57905      0.4918     0.46007     0.31729     0.37485     0.31395     0.58378    0.054945    0.048409     0.10281     0.80448     0.61768     0.72745    0.064513     0.17542    0.036693    0.041673]"
15,noise_0.25,SequentialSampler,3.5429485071453125e-41,"[    0.04531    0.042608     0.89232    0.037324    0.053078    0.042649    0.043425    0.044949    0.055189    0.048937    0.038194     0.03917    0.038067     0.98927    0.046059     0.04007    0.056404     0.20728     0.16808     0.16401     0.23745     0.32687     0.13293     0.13668    0.068976     0.04096
     0.04372    0.048874     0.03133    0.054602    0.077627    0.042483    0.044957     0.09706     0.21519    0.039237     0.12694    0.054793     0.18604     0.19193     0.59233      1.2188      1.0176     0.89644    0.069237      1.3921      1.1618     0.87197      1.0713      1.1985]"
15,noise_0.25,SequentialSampler,1.7007287058998777e-49,"[     1.3051      1.0668      1.2189    0.060893      1.2654     0.97051      1.3285      1.1853      1.1885      1.1748      1.1228     0.94941      1.1514       1.052     0.08423       0.959      1.2877      1.1295      1.1932      1.0704     0.96305       1.189     0.72923     0.92425      0.9128     0.13035
     0.83492     0.85257         1.2       1.246      1.2157     0.73924     0.85903     0.93361      1.0204     0.79834     0.10526     0.82748     0.72679     0.88794     0.98679      1.2009     0.94151      1.2272     0.96476     0.78739      1.0475    0.060487      1.1084      1.0805]"
15,noise_0.25,SequentialSampler,1.427827972517681e-43,"[     1.1868      1.3117      1.0914     0.86256     0.81561     0.91394      1.0842      1.1852    0.053478     0.97479      1.0912      1.0824     0.81104     0.86895      1.2533      1.1869     0.68924     0.88687     0.90195      1.3839      1.4007     0.77085     0.90243     0.90843      1.0352     0.85969
       1.046     0.76829      1.1066      1.0743      1.3886      1.1516      1.0153     0.18313     0.17175     0.51088      1.0808     0.15419     0.06404    0.041748     0.18737     0.47872     0.58639     0.17967    0.097701      1.2398    0.091915    0.080696    0.092895     0.14158]"
15,noise_0.25,SequentialSampler,7.331209737959111e-20,"[   0.083847      1.2085      1.1451      1.1201      1.2267    0.078619     0.96289     0.86488    0.059367     0.21707     0.22097     0.17521     0.16575     0.20837     0.12976     0.21212     0.15431     0.23231     0.14311     0.25905     0.22079     0.19809     0.18054     0.15484     0.28037     0.19064
     0.19354     0.18288     0.23287     0.17736     0.10544    0.093189     0.11033    0.074491      0.1184    0.075769     0.08573    0.074412     0.06621     0.20412     0.19931    0.086859    0.077332      0.0624    0.077967    0.065423    0.092643     0.09954    0.076442     0.80873]"
15,noise_0.25,SequentialSampler,4.519954012539261e-40,"[    0.25603     0.52792     0.78926     0.34557     0.88773     0.56232      0.2664     0.28621     0.18445     0.26513     0.22648     0.20123     0.16806     0.26394     0.19128     0.19702     0.19485     0.25366     0.18628     0.22697     0.17752     0.19426     0.16853     0.15562       1.424     0.23427
     0.13985     0.16185     0.28697     0.16321     0.19176       0.214     0.20981     0.22243     0.14909      0.1986     0.15433     0.18659      0.1389     0.17222     0.17089     0.17207     0.20498      0.2752     0.22869     0.16273     0.25097     0.24857     0.27295     0.26272]"
