,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,0.0178490892883188,"[    0.11566  0.00037079      2.1754       7.664      2.8566      0.4772  0.00055441  7.7486e-06           0  0.00029476     0.00167     0.63785      7.0862    0.011931     0.89459       14.82  1.5497e-06     0.96214    0.030365      8.6218   1.812e-05  3.9934e-05  1.0729e-06  0.00020836     0.91159      9.4569
      1.1002      1.8986      2.2239      21.884]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.46127634083464436,"[ 4.7684e-07      6.6033           0           0    0.032324  1.2398e-05      1.8053  0.00011074      3.7866      21.292  2.4318e-05  0.00068736     0.01734      24.177   0.0042364     0.81999     0.26891  1.6689e-05   2.861e-06      3.4242      4.1155    0.025536  0.00010871      6.3612   4.959e-05      11.975
  1.1921e-07    0.034452      16.221           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.17805441928197585,"[     10.634     0.24284     0.36045      13.224      1.4824   3.314e-05      21.556      12.986           0      4.3735       5.718           0      9.2428      13.919      4.3438      11.978      11.151      15.399   0.0074563     0.06469  0.00021718   0.0010288     0.12715       11.97    0.001226      15.932
      18.206    0.078197      10.939      5.7042]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.09923584718140592,"[ 2.5034e-06      6.6095           0    0.060366    0.089548   0.0010367      3.5434      5.2032      17.358      4.6601      2.4351      2.5307     0.19767      19.409      0.7141      14.654    0.024746     0.42573      14.348      10.746      20.754    0.007074      11.073      1.0723       7.287  1.1921e-07
       2.337  4.9232e-05  9.1787e-05   0.0019479]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.1091640750469102,"[ 0.00098014      1.0417      1.1596    0.008637      5.0125     0.41017  1.9073e-06      1.2213   0.0011614      3.7951   0.0062265    0.022609  7.5457e-05           0   0.0018383     0.04831  0.00010216           0      10.796   0.0011176      16.763  3.8147e-06      12.599      5.5108    0.092685  0.00070392
      7.0006     0.07866  0.00025853      4.1001]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.011751503974717775,"[     17.329   0.0016586      1.3528   0.0004355      3.1263      2.6702      4.4295     0.97306      6.4016    0.035523  3.7908e-05  1.1921e-07      8.8346  8.3446e-06      2.0659  0.00039367      7.8421      15.709    0.084802   0.0018506       12.07  6.9141e-06      7.1233      7.0988   1.061e-05   0.0060897
      15.861    0.042074     0.36305      25.661]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.4759467587488664,"[  0.0010422   0.0063343      1.0799  8.1062e-06     0.55336      4.0798      4.4027     0.89638      10.933      13.402  0.00035494           0  4.1723e-06      9.0592     0.31235  0.00039903      16.889      4.4505      9.5761      2.6216      15.909      1.9828           0      9.1081  2.6464e-05  1.3113e-06
      3.9623      12.611       6.754  0.00060731]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.10200840327785851,"[     13.824      11.554      13.303      11.607   0.0096829      4.5648  3.5763e-07           0    0.042447      7.2367      5.0166       3.365  0.00050079      11.345    0.025609    0.010863     0.20331           0      15.074    0.084881      6.1279  1.8358e-05      1.1868  1.3113e-06      4.9001      2.7446
  5.7338e-05      8.6867      33.197     0.15545]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.29964869934189053,"[     10.717      22.749      11.706     0.42719    0.013253           0      1.9272  1.1921e-07      23.079      15.062     0.38389  0.00074145   0.0024735           0      13.542      6.9868      2.4873  0.00020407           0    0.017638      1.6306     0.35564      2.8384    0.002977   0.0011423  3.4571e-06
    0.048704  1.1921e-07  1.3471e-05   5.126e-06]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6559882841753645,"[  0.0014079     0.21754           0  2.3842e-06      2.2313     0.10292           0   0.0014622           0    0.010556  1.3113e-06    0.016433      2.3003      1.3155   0.0047869    0.054683      5.6425      4.4471      2.0338  5.5073e-05      4.4605  2.3842e-07  5.3285e-05      7.0223  6.4371e-05  0.00010561
   0.0019803   9.727e-05     0.52453  2.3842e-07]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.09379482873573097,"[   0.028372  2.8133e-05           0  5.9605e-07    0.001737      2.5055   0.0010544    0.017824  9.5367e-07    0.026031      2.7026   0.0014412   0.0017548  3.5763e-07  1.7881e-06  4.7684e-07   0.0014985      3.9623  1.6689e-06      18.378     0.11929    0.008591           0    0.045817           0  0.00063352
     0.20988     0.36188           0  1.7643e-05]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.17743321765603598,"[     8.8824           0     0.61045           0     0.28932  2.3842e-07  1.0014e-05   0.0051807           0  0.00012659   0.0001341           0  4.3987e-05           0      8.3545    0.017091     0.94732      3.9171      2.7113           0  8.3446e-07      6.6108  2.3126e-05      5.1745    0.052331    0.018795
      18.918  0.00010228   0.0073337  2.5034e-06]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.031753638068887625,"[     0.5524  1.0729e-06    0.028324           0      4.7971     0.16468   0.0021323      6.8907      6.6476           0   0.0057284           0           0    0.042225  2.0266e-06           0  7.4384e-05  5.8412e-06           0     0.88362  6.6757e-06   0.0004803  0.00094393   0.0014143    0.066732      0.3911
  5.7457e-05      1.2896  7.9033e-05    0.032536]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.054993313404693975,"[     1.7758      12.243     0.82752     0.31595     0.53917      14.703   0.0038647       10.44   5.126e-06  4.7684e-06      4.7209    0.030015  4.9947e-05       7.799     0.20887  1.1921e-07  1.0371e-05     0.66919      4.5686      1.6398           0  7.7364e-05     0.80042           0  1.0729e-06     0.11047
  0.00013529      5.1028  3.2186e-06   0.0053159]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.05264257899170437,"[ 2.1219e-05   0.0062505      1.1309  2.5034e-06  1.9669e-05   0.0041101           0  0.00049424    0.014742      6.2322      15.568           0  7.1526e-07      2.9837           0     0.78218  0.00039987     0.71838  2.2769e-05  9.5367e-07  2.5749e-05  1.1921e-06      2.1305  2.3842e-07      1.3908           0
           0      8.1602      3.5412  0.00010502]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.596019203172724,"[          0   0.0038995    0.041551  0.00040964  0.00023446  1.7881e-06   0.0017251  0.00020347           0      0.1456    0.016119    0.049336    0.045772     0.79317           0    0.025863      5.0331       8.298       2.425      8.3525  1.1921e-07     0.14385    0.031215  0.00076062           0   0.0031197
           0    0.003734      1.2109  1.3113e-06]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.03544162994969336,"[          0    0.039504      16.411  1.0371e-05     0.22686  2.3842e-07   0.0035641  1.1921e-07  3.5763e-07  1.7881e-06   0.0030475           0  4.5418e-05  8.7973e-05  0.00015579      8.3559  0.00061267      0.2708   0.0021705           0      5.3275  7.1526e-07           0     0.70038  6.8066e-05  3.5763e-07
      1.5675  0.00070404           0  1.1921e-07]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.03940114767320604,"[  0.0002285           0  0.00013303    0.054226  2.3842e-07    0.042031  5.9605e-07       4.313  9.5367e-07  7.5102e-06           0           0  5.9245e-05  0.00093488  2.9802e-05  2.7418e-06      3.5659   0.0001192           0  0.00011324  3.2186e-06    0.050103     0.01378           0     0.48432      3.2317
  0.00023899           0      6.8506           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.08242062973921957,"[     3.5953  0.00079136     7.2e-05    2.11e-05   0.0034694  0.00071405           0   0.0017432    0.015824  6.4373e-06      3.2928  7.2596e-05    0.016141     0.72223  0.00057287  0.00025436    0.047193  7.1526e-07  3.5763e-07     0.44948    0.045579           0   1.049e-05   0.0012352      2.5357  0.00047696
  0.00011455  3.6955e-06           0           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3606000432002599,"[   0.027994      1.1066  1.0133e-05           0    0.053305    0.003769  0.00030167      6.6571  3.5763e-06      2.7434   0.0073258    0.011474  0.00047529           0           0      1.2027  5.9605e-07  1.1921e-07     0.25756     0.36791    0.010212  6.8901e-05   0.0007879  0.00015186    0.096478   0.0013366
      6.0793  1.1921e-07     0.36541   0.0073232]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.12372035381125225,"[ 1.1921e-07           0    0.094687           0  1.1921e-07  4.2438e-05      5.5216      5.3824      4.3803     0.69772  0.00022468           0  0.00098287      1.3067  0.00018035     0.01764      8.5636  4.3987e-05  0.00012707  0.00032813  0.00036352     0.42604     0.35535   1.502e-05  0.00021908     0.14686
  7.1526e-07      5.3787    0.003539  1.1921e-07]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.28716280280149986,"[ 1.7881e-05     0.25082  4.6491e-05  4.2676e-05     0.18861  1.1086e-05  3.3379e-06     0.93378   0.0010103      1.7045           0      0.3002           0           0  5.4239e-05           0  4.3749e-05           0  6.1989e-06  0.00011181      1.6619   0.0042993  9.5367e-07    0.029934       3.233      1.9017
      13.105  0.00067533      8.0258      7.4575]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.4877116473889502,"[     0.8763           0   0.0016585      3.5367  2.3246e-05  2.4676e-05      27.915      4.2868    0.016184      11.911      4.8252       2.208      4.6896      11.054      12.231      8.1825      12.375    0.046999      10.063      1.1618      10.797      26.173      5.7014    0.093324      4.9714      13.127
      4.6466      17.032    0.038694      4.1093]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3135576124790255,"[     8.1447  3.7908e-05      8.3371      4.7139   0.0025066      8.1829      7.1955      6.9135      12.483      5.6891      0.9968      11.207      6.5514      15.082      12.637      8.2615      24.258   0.0077532      13.275      1.5187      5.3642      3.9589      1.6367       7.144      12.017      22.888
      13.108      14.005     0.21431      21.414]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.11959627368059139,"[   0.079073     0.91953      12.891      12.355  0.00018321      8.5427      9.1804      3.2211      5.9492      8.5936      4.9269      5.1098      4.5667      7.3943      6.9282      3.6076      10.357      5.5036      1.6378      4.6551  1.0967e-05      11.926      5.2823       5.761  4.7684e-06      6.9427
        9.36      16.216      14.878      4.0525]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.04308464528796829,"[     1.5885      11.369     0.20986       1.712      1.5655      13.954      2.1619      4.9412   0.0091865     0.69773      11.255      2.2039      3.4755      7.7166      13.973      8.4561      7.5032      7.3704      14.832      15.794      4.5975      11.849      2.1723      5.7689      12.647      7.6242
      25.848      6.4642       2.797       5.497]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.02648409422801392,"[     5.4159   0.0047995      3.4357     0.11737    0.027427      19.071      8.9718      6.2319      6.2796       7.549      5.0011    0.011571      4.8266      11.862   0.0022066      12.109      3.4137      18.745      3.2299     0.46232      10.188      6.0228      4.8106      5.8193    0.080522      13.358
      1.8814      11.285   0.0056928      4.0826]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.655114057893642,"[     9.7363   0.0014356    0.019386  5.6384e-05     0.55653       10.14      4.5871      10.578      2.2473     0.94961      1.5533     0.47272      0.2055  0.00067605      8.3564      3.8366      7.4171     0.55324    0.037799    0.067352      7.4983    0.021439  0.00051771      13.552  4.6492e-06       5.081
      1.9588     0.14668      16.409      1.0622]"
