,fold,sampler,pvalue,loss
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     3.2966      4.9232      22.943      2.2902      19.685  8.6423e-05   0.0012604      2.2502      9.2447  8.3446e-07      13.427      19.655      13.951          -0    0.039071       17.77      16.448    0.066417      4.5152      21.784      16.236      7.0992      16.811      5.1111  4.9828e-05      19.185
   0.0027661      13.573      14.105      8.0349]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[ 0.00040702      12.744       12.08     0.37082      16.854     0.16787      29.711      16.853      9.7762      11.971      27.249      15.297      12.942       16.86      8.7885  0.00022766      16.672     0.21707      10.792      13.558     0.28131     0.37548      21.029      6.2871      6.1472    0.002285
      20.618      20.618    0.030493      12.656]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     8.1536          -0     0.33734      10.299      14.444      9.1538      16.125       10.07     0.40617  0.00045671     0.23045      14.431      16.461  0.00025102      9.2406      13.981      10.927      1.4979  1.1921e-06      21.651      3.0113      20.233    0.068202      18.728      17.865      4.4155
      15.658      9.7028  8.3446e-07   0.0076595]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     11.637      18.828      2.5751      19.913      20.744      10.496      24.109      20.025      15.131      7.7241      17.823      1.3964    0.020229      8.0536  1.3113e-06      22.635      20.039      20.045      13.368       21.32  2.5272e-05  0.00010895      27.002      11.732      7.2566      10.281
          -0      20.395      18.964      11.817]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[    0.20125      9.5847      19.376  3.9339e-06   0.0020665      1.3665      14.012      6.8504      6.8504  4.4941e-05      25.448      20.279      13.828      18.003       2.752      6.3803      7.4118      15.694     0.80795      9.0963      23.025   0.0061758      16.328    0.012802      15.388      19.015
       8.919      12.358      5.9795      13.868]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     7.3608      7.6737      18.367      7.4813      21.771   0.0012086      21.011      8.3812      9.5004      17.738      16.113     0.73263      18.984      13.542      26.368      2.6164   0.0062069      1.7808      6.6775       16.91      3.0825      16.678          -0      13.804     0.14455   0.0041946
      11.456       7.399      12.517      14.442]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     14.537      16.355      11.766  1.1921e-06      5.7487      17.946      20.878      1.1889      11.275      9.5021      18.085      11.295  8.6423e-05      16.616      22.073      17.048          -0      8.6623      6.9695      16.228    0.000758      21.317      6.1106  4.7444e-05      6.4155      14.265
     0.01012      11.149      15.034      9.3938]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     10.614      5.7095     0.25719      15.347       9.828      4.8041      18.515       11.55      7.3608      1.3296      9.5355      15.394      1.8883      21.771          -0      7.4879      1.3964        16.2      17.735      15.722     0.10923      7.1478      6.1287      21.822      11.474      10.157
   0.0027428  1.9908e-05      12.448   0.0011429]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     8.2296     0.23982      12.989      24.232    0.002285      7.8433      16.541       16.79   0.0049185      18.465       17.81        7.57      16.774    0.016808      14.923       14.59      21.699        15.1   0.0046875      12.402    0.028558   0.0042829    0.066714   0.0023742      3.6217      7.0852
      10.927      5.0793      19.301      21.029]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[      4.001     0.56486      11.975      14.972   0.0028341      15.564      19.021      17.968      17.209      17.192      14.704      7.5339       15.34    0.038272      9.6686      13.655      9.8063      19.406      19.349     0.31241          -0      4.3806      8.1844      13.632      2.3152      11.849
       11.94      5.0336      11.944      7.7102]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[  0.0062069      13.877      6.4862      19.519      4.9372      5.4433      8.5655    0.011322      11.523      6.8229      16.177      18.724      4.3155       4.699      9.2361       6.769      16.856      7.9968      9.9362      27.494      4.1263      4.5152  0.00038128      12.819      6.9797      4.5493
      14.702  1.3113e-05      20.869     0.36828]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[   0.010235      18.852       5.788    0.078889      22.114      16.252      20.235      12.798      16.678      9.3938      8.0414          15      14.105      23.929      1.9592      3.8963      15.544       15.59      1.1626    0.028319      10.864      14.733  0.00026807      23.902      12.557      9.5847
      5.7866      15.811   0.0035001      8.3812]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     3.3502      23.504  0.00079517     0.31241      16.856      8.4128  0.00046576      9.0464      14.847      19.136       12.51   0.0066512      19.237      13.993      7.2203      11.395      13.307      3.2876    0.025276      11.834      16.445      9.5243      18.246      15.027      9.6602      9.4594
      16.236      13.218      9.0799      12.903]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     13.387     0.13266      10.556    0.053446      15.348      14.892      8.5314      18.409      8.0349    0.001467      11.975      17.056  2.4795e-05      13.656      10.517      6.3082      4.2319      10.367       6.475      16.225          -0      14.456  0.00016247     0.00146      6.6049      5.4594
  2.6226e-06      6.1262      2.8863       12.22]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     14.805    0.007998        15.4      1.6598  1.5736e-05      10.166   0.0045138       4.551  2.6822e-05      19.027      17.661      10.255    0.017334      18.214      4.4516      20.025      10.281      1.9863      23.409      3.7981      6.5978      12.104      16.192      8.8413      10.119      16.494
      2.9993      7.9968      17.085      17.106]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     10.711      10.089     0.26151      4.3188      6.6775      18.724      12.515  0.00015413     0.35352      16.328      15.914     0.40245      26.297      19.346      1.9674        14.7      20.167      27.934      21.942      15.714      9.4486  5.1139e-05   0.0035001      12.097      8.1345      17.861
      7.2566      16.543    0.073461      18.889]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[    0.41109      4.2909      16.177      16.517      9.2573       17.62       16.36      13.109      14.361      14.838   0.0023742      11.106      5.7676      14.672       12.69       16.07      14.853      22.717      17.681      15.128          -0      7.1696      17.708    0.050599        4.93   0.0034325
      8.7962      4.4624   0.0019553     0.17105]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     15.192      24.475      12.232       20.11       11.24      9.5344      20.205      13.598      13.632       17.77      13.511        3.42      18.951      2.8594       6.732      12.104      9.3837      20.195   0.0028417      11.889      10.618       15.72  3.4571e-06      19.289      11.631      15.722
   0.0014591       1.537  3.6955e-06       22.11]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     25.561      16.361      27.107    0.061385      11.945  8.1178e-05       8.798    0.001741      1.4434      16.848      14.796      2.9243      9.6821      9.1084       2.336      13.708      14.884      2.2157      7.6441      15.203      13.658       14.16  7.1526e-07      15.848  0.00054476    0.010883
    0.032214   0.0001614     0.79535   0.0032182]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[     4.0195      16.939  4.7684e-07      20.034   0.0014241          -0      8.8144      15.714     0.11257     0.56673       4.044      18.365      19.376      13.668      14.552      15.912      9.6358      14.254      14.941      16.107     0.15875      10.637       23.96      13.884      15.512      28.586
      13.873    0.035948       19.31      16.453]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     1.2689      11.966      3.9985      14.364      16.982      8.8607   4.351e-05      2.0179      17.084      1.4185    0.075154      9.6821      13.484      11.945     0.01631      9.7475      17.355   0.0052109       21.64      13.389      6.3586      14.279      4.1558      14.435      7.9968      16.479
      19.065  1.1921e-06   0.0027428      2.6469]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[    0.34744       13.53      16.672  3.3379e-06      15.801      13.381      15.156      14.612  5.1139e-05  0.00043502  0.00047434      10.689      15.699       11.22      14.788       19.61      17.229      14.296      4.7473      11.835      21.868      15.576     0.31241     0.51275      5.0276      10.942
      18.356      16.403      10.735      12.725]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     4.9301     0.23289      14.905      11.389          -0      20.068    0.054427  0.00012767      24.724      15.936      13.558      6.3827      15.708      9.8063      12.575      11.338      18.173      11.435      19.346      13.849      24.645      17.383      8.8058      3.3012      12.427       21.12
      2.9993      13.941  9.8943e-06      20.825]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     25.693      9.2361      3.7344      14.618      4.3155      19.046      20.027  0.00011038      2.7525      13.253      5.1111      12.501      1.0617      22.439      7.9775      30.105      10.026      2.2902      21.698      16.067      16.939      18.071      23.278      10.381      14.442       12.38
       20.11      3.9392      18.396      8.3507]"
3,transformed_0.3,ClassOrderSampler,8.384830671813616e-86,"[     13.191      8.7117      11.732      15.234      2.4367      10.922      15.865     0.84734      17.998      20.752      22.857     0.10298       17.12      11.439       18.23       7.118      19.706     0.28297      12.529      5.4904      13.381      11.522      8.0349       15.11      18.328      12.837
      13.824   0.0042085       14.17          -0]"
3,transformed_0.3,ClassOrderSampler,2.7047840876818208e-87,"[     24.407   0.0096945      5.8759  0.00018988      15.082     0.40617      12.237     0.14259      2.1254      22.184          -0       14.16      1.5598      12.039      16.592       12.28      2.1254      24.232      18.487      3.4779          -0      19.723      20.728        4.93    0.029369      6.4344
      5.1807    0.010883    0.010883      15.564]"
3,transformed_0.3,ClassOrderSampler,2.7047840876818208e-87,"[     17.821      18.972      6.9283       13.56     0.83482    0.025306      12.654      3.1294      13.781      9.5847    0.010883      9.9362       2.236      5.9612      14.157      5.9056      16.176    0.000438      14.293      4.4222      14.265      23.737      9.4457      15.498          -0      20.723
      3.8601     0.31088      19.544      3.0502]"
3,transformed_0.3,ClassOrderSampler,1.3415729074901787e-84,"[ 0.00065162      6.6287      13.334      17.305       16.01      18.996       8.798      10.351      20.014   0.0035001      14.158      6.5196      6.2345      12.097     0.64862      16.407      8.6997       20.11      11.456  2.0504e-05      18.974      2.7913      16.192    0.025276      12.528      9.3534
      12.262      16.592      5.0336      15.593]"
