,fold,sampler,pvalue,loss
4,transformed_0.05,ClusterSampler,0.03671924235633398,"[     3.6923      6.7658      6.2617     0.45324      10.151      2.6713  0.00063804    0.044957      15.665       4.407      9.2225      8.7979      10.675      2.5445      8.7083    0.041314      5.7543      6.0869      7.1649      8.4426      2.8358      17.093     0.14476      2.9712       8.251      11.423
      4.8636     0.48522  0.00065293      7.6395      2.6454      9.4273    0.001792      6.9705       7.586     0.10111     0.13591      7.3291      9.3027  3.6716e-05      3.5624      2.6492    0.019716      6.2969      4.9797     0.10659      8.2018      4.8235      13.371         7.6]"
4,transformed_0.05,ClusterSampler,0.22069379973163314,"[ 5.8292e-05      5.4044      0.7394       13.67  1.3471e-05      7.5331     0.34084     0.81724      7.3354     0.49213     0.54876      3.9113      1.0571      3.8159     0.34529      1.7223      9.7994     0.71271      12.158      10.842      5.6527     0.18673     0.15698      8.3333      14.003   5.126e-06
      5.4913    0.096167      3.1971   0.0048034      6.5099   0.0027408     0.93023      10.213     0.54891     0.01535      3.3854     0.16066      6.6258   1.502e-05       1.107      5.7954      8.8746      8.3624      1.2648      4.6284      8.8058      9.6155      1.7892      8.3741]"
4,transformed_0.05,ClusterSampler,0.05646337471956078,"[   0.057077      1.8337      1.6112      5.6802      6.5652     0.25764      8.5032   0.0059366      3.2985       6.765      3.3066      6.4615      3.3719      4.3795      8.0117  1.0133e-05      5.3654     0.69521      3.0209     0.90291      10.431     0.39217      8.4316       4.055      3.9568     0.92885
      7.4607     0.14124       4.073      6.3579   0.0061107      1.6269      10.341     0.23462      2.7665      9.6803      7.1803      13.426      10.985      2.6294      10.846      2.6447      1.3078      6.4504      5.6408      7.8116      7.4917   0.0076053      7.7185      6.3091]"
4,transformed_0.05,ClusterSampler,0.2726059228233965,"[     1.8474     0.28546      1.9354       2.198      5.8821       8.092      8.3625   0.0014151      6.4598      4.8867      6.0777   0.0027132      7.3677      10.263       7.964   0.0012857      5.4346      5.5348    0.025676        6.97      7.1238      7.2252      6.6573      10.907      5.0317      10.223
      9.6183      8.8543       6.818      1.0603      2.9551      8.4797      9.2122     0.70998    0.033143      12.846      5.7131    0.057801     0.31454       8.106    0.013739      1.7904      4.9409   0.0024171      1.7516     0.42921      3.0448    0.047115     0.57128      2.4918]"
4,transformed_0.05,ClusterSampler,0.012193440103454143,"[     5.7981     0.34432       7.106      3.3398     0.27514      3.4033      10.194     0.35879      1.9926      7.5534      5.7791      4.7777      6.2287    0.066342      7.3577      7.2956    0.039561    0.013839      9.9044    0.012533     0.40973  0.00042358      5.4909     0.12186      1.4459      8.6958
   0.0023872   0.0013848      7.2305      1.8136      4.9449     0.13647     0.11127      1.9574         8.5     0.20842      9.8729      3.6651      2.6576      7.3264      5.1188      6.3889      7.4033      1.8514     0.23473     0.62185      5.6431      2.0125      13.313      8.0533]"
4,transformed_0.05,ClusterSampler,0.08467200369584534,"[     1.1398       9.948      6.6282   0.0098591      4.9031   0.0083396    0.028615       1.764      6.2332      4.3059   0.0001161       7.832    0.013169      3.1116     0.29926       7.131      3.1354      10.034      2.6355  0.00036281      9.6439       3.548    0.058259      4.8238      5.9876       5.648
      1.0858      9.6545  1.4067e-05      12.642  3.3379e-06    0.083832      8.1447      6.8302   0.0008839     0.06771      9.5156      6.1018   0.0026803      9.2579   0.0060576     0.52924  0.00068248    0.009689     0.11752   0.0030229      10.001      9.5939      3.5508      9.1529]"
4,transformed_0.05,ClusterSampler,0.5181704225209629,"[ 0.00028415   0.0020414      6.6691      1.8353      5.8661  4.0888e-05      4.3861   0.0014609    0.024291     0.66024    0.001609       4.066   0.0011185     0.88443      2.7391    0.071519    0.037867      1.0777    0.025865      3.8656    0.024318    0.034573      3.1397      5.5346      3.1638      9.9103
      4.2486     0.65996      8.7913    0.018919      3.7852      6.3846     0.17545     0.12315   0.0066349     0.24454      2.5515  0.00088891    0.057682      0.3185      2.1616     0.23925   0.0032093  2.2888e-05     0.72553      9.7734  0.00076586  0.00025329       3.474  5.2452e-06]"
4,transformed_0.05,ClusterSampler,0.023284310416977406,"[     5.7744      8.2863      6.3535   0.0077516  0.00080386      0.9278      5.7366      7.3401      5.8612      2.9809    0.001134      8.5623      1.4322    0.031977      4.1047      11.712      1.2984      8.3584  0.00065579   0.0013118    0.018472      1.4904      9.1969     0.92267      7.5428     0.30089
    0.030797      7.8419      3.4521    0.033555  9.0237e-05       1.611      2.7302      6.6527      8.4849      3.3784     0.92128   0.0019318      9.0077      8.3459       6.071      0.3279      2.9653      5.7698       6.715       2.245      1.7566      5.3937      3.6814      2.3832]"
4,transformed_0.05,ClusterSampler,0.027178678465182238,"[     4.5004       2.553     0.24908     0.10331    0.058099  4.7684e-07      4.2125  5.8292e-05       9.005      4.2336    0.033016      8.3698      9.3154      7.9666      5.8908      2.0263      4.4249      7.2492      3.1816   0.0010825  1.6689e-05       3.086    0.012019       2.024     0.39198      1.5828
     0.55858      3.5643      5.7399   0.0035211      0.2956  0.00034541      9.9908      11.301      6.2077     0.93613    0.021281      3.3039      9.5778  0.00072262     0.85597      4.3839    0.008013      7.2687   0.0088034      3.5968      1.0582       6.024       10.73  0.00032014]"
4,transformed_0.05,ClusterSampler,0.08467200369584534,"[     2.9816   0.0024824      4.1213    0.060527      7.8576      8.4629    0.005056      2.2694      10.895      3.9834      12.589      7.4971    0.060803      2.4968      6.5541      2.5236       13.35      1.5662      4.3311     0.29016      9.8824      4.8796      10.743      11.012      6.2269      9.0614
      5.2702      3.5953      0.5619     0.04075      8.2019      8.4317    0.005649       2.487     0.02683    0.016287      5.5408     0.04011      6.5079      3.7674     0.84477      8.3065      6.7865      5.5668      2.7909       0.015      11.804      6.0979      7.8997       10.18]"
4,transformed_0.05,ClusterSampler,0.13978738073138175,"[     0.5464    0.017302      9.4668      10.986      9.8637      8.2266      1.3209      10.169      10.198      10.514      1.8731  0.00016628       5.484      4.9822      7.8481     0.47233      3.5705      12.856      2.5472      6.3141      6.6806      7.4492      3.2216       3.168      4.0456      6.0624
      6.6049      8.2904      8.3844    0.019089      9.8802      11.193      2.0877      11.005      5.3094      13.679      6.8004      3.5828      3.1404      7.9583       7.607      3.8988      4.4657      10.532      10.598      10.003      3.3266      1.6008      12.649     0.23573]"
4,transformed_0.05,ClusterSampler,0.002915486165864586,"[     9.0401     0.07382  0.00022373    0.069736      9.9362       1.757   1.359e-05      5.6801    0.014407        10.8    0.001864      5.6927      0.1742      1.2713      3.3568      8.7742   0.0056255     0.00911      2.6717     0.39315      9.8836       8.754       2.525      3.9691      3.9565      7.0557
      0.0671      8.8753      6.1327    0.015328      2.9454    0.087032      3.8343     0.61761   0.0021771      4.7854      5.8179       5.219      6.1366      6.4407      2.4598      5.9436      4.2748    0.028823    0.086197     0.11859      4.2724      4.7313      7.3474      5.0718]"
4,transformed_0.05,ClusterSampler,0.30164817071593786,"[  0.0010641  1.7047e-05     0.16424      9.0864    0.008978   0.0061488      5.9568      6.1939      7.6437    0.035903       2.001      4.9144       8.683      2.5111      9.3969      8.1781      8.3613      7.5201       1.059      10.589      14.788     0.28622      8.2207      0.1012      6.0029     0.15245
      6.9681    0.015016      2.9853       5.971      3.7024      10.868      6.4563    0.011478  0.00076586      1.5182      4.2123       1.032      5.4353      9.3103      5.9898       3.521    0.050153      7.5928      3.6575   0.0030766      3.2314      7.3962  0.00040833      5.4991]"
4,transformed_0.05,ClusterSampler,0.004241990803885136,"[    0.03018     0.12628      6.9032      4.2337    0.024483      6.5322      9.8241     0.01885      7.9427       7.499      7.9433      6.1706      7.2894    0.011013      3.2895      6.9242      6.6764  0.00014829      6.3422   0.0020418      5.1917    0.096401        2.26      1.7949      5.8031     0.14592
    0.012529      8.4988      6.2161     0.87181      12.795      10.066    0.013418      11.105      12.202  0.00023088      7.4134      2.1515       2.562      5.7727      5.7184      11.924  6.0797e-06      8.7757  4.1007e-05   0.0041604      4.1322      8.2811      6.6924      5.1974]"
4,transformed_0.05,ClusterSampler,0.12383608263666965,"[     4.9069      10.297      6.0781    0.026935      1.8812      8.3218      3.2774      8.9727      6.3698      3.9328      9.1417      1.3224      11.763      2.9403       6.391      12.684     0.74896      7.1939      11.572       8.765       8.815      7.8693      5.7276      9.2308      6.3774      5.1194
  5.0782e-05      5.2477      8.7885    0.079268      8.8132     0.36888       3.557      7.8548     0.22516      12.051     0.74813      4.6896      6.5992      2.8153      3.6727  7.5102e-06      5.4318      7.1971     0.19535      6.4821      7.1974      6.2971       9.729      4.8079]"
4,transformed_0.05,ClusterSampler,0.2726059228233965,"[     2.0496     0.22674    0.004357      9.7354       9.412      2.4549      11.779      9.9755      6.0851      3.2117      5.3756      8.3992      5.8046    0.053335      5.7864      8.6859      0.3295      5.9822   0.0021943      8.3033      5.3696      9.0145      8.5312         2.5     0.53801      10.444
      7.0335      7.8456      2.3004      4.5793      7.7948      6.5005      8.7277      8.3586      3.7292      3.8157      2.1604      6.5287     0.14178      5.1033      14.941  2.2769e-05  3.5166e-05      9.4147      8.2418      8.2635      1.8993      10.486       13.45    0.076967]"
4,transformed_0.05,ClusterSampler,9.496857280483418e-05,"[     6.5428      3.5636       10.01      2.8875  0.00042858  0.00029035      6.6689      4.2833      3.5992    0.046839      9.0322       3.543    0.022353     0.44326      12.791    0.082125      9.1007       6.652     0.56917      13.491      6.5856      9.4485     0.20317      1.3639   0.0010244      6.3319
      5.7375      1.6648     0.17731     0.02358      3.0667      10.616      6.5762      7.0465      7.5414    0.001489      9.7201      5.3942      7.6387      9.0244  2.0385e-05      6.2925      9.4255      6.9213    0.024982      2.3958      11.817     0.41415      4.1201      4.6824]"
5,transformed_0.05,RandomSampler,0.19771815506380025,"[    0.11277      9.3045      5.6096      5.9962      10.682      6.2332      3.2599      4.8074      8.5592      4.3232     0.48746      10.852      6.7044    0.066767      1.0014      2.7624      1.9373      8.5194      6.8593      1.4426      9.6337      5.6004     0.11035  2.6226e-05      3.7607      11.507
      11.636      2.8132      6.8415    0.040685     0.28269      6.7797      5.0605  6.3179e-05      3.0404    0.024998       9.437      11.859      2.4192      5.8841      7.4987      5.1463         1.2   0.0014752    0.039633    0.083622      2.8547   0.0060915      8.0272      2.9567]"
5,transformed_0.05,RandomSampler,0.22069379973163314,"[     4.5665    0.067738      9.8096      9.6377      1.7604   0.0047161      3.7217      2.2478    0.090484      3.6296      8.4186      6.6988      9.1561      7.4606    0.042945      5.3117      2.1224      9.7303      1.5924   0.0016223      3.0418      11.554       2.022      2.0055   0.0092723       1.041
      8.8799      6.3499      3.3677      8.4674       8.017       6.431      3.5047  0.00054476   0.0016148      7.6723      8.6914      10.489     0.38419      7.9436      6.2468      7.1815      5.6786       0.364      9.2986      9.9311      6.0621      13.326      6.1943      5.5798]"
5,transformed_0.05,RandomSampler,0.36600349457758286,"[    0.17261      6.2473  0.00022027      4.8735      6.7138      7.2438      10.658      6.4789      5.8478      10.223      9.0969    0.012863  0.00018607      3.4441      5.9822   0.0064895      5.0144     0.29276      11.193     0.12244     0.83807       6.912      4.1197      2.2641      1.0115      5.7434
      5.9352      7.0481      8.0896      7.7567      2.4494      12.301      5.6625     0.57156   0.0061306      5.0041  0.00043156   0.0099431      1.8643   0.0079056     0.37665   0.0008072       4.274    0.038554  0.00019298      4.9306      4.2586      6.3806     0.44987  1.4305e-05]"
