,fold,sampler,pvalue,loss
4,transformed_0.05,ClusterSampler,8.25113677837982e-05,"[     10.539      10.096       5.634      5.0983      10.876      2.1363      9.0909     0.31696      9.6031      10.372      3.3279      4.3267      7.1392       12.07      3.7623      6.8311      10.163       3.692      3.3321      9.7251      8.4873      7.9399      12.931      5.0903      11.789      11.107
      8.0476      9.2661      10.537      4.6741]"
4,transformed_0.05,ClusterSampler,0.053764278618483013,"[   0.034011      12.353      9.4613      8.5494      12.569      2.8405      7.1858      9.7102      6.3748       6.561      6.4183       8.799      4.1777      12.185      10.478    0.022716      10.736      8.6655      9.4257      8.7577      10.299       11.36      2.4955    0.051251      7.1987      11.379
      10.547      6.8007      8.6182      8.9543]"
4,transformed_0.05,ClusterSampler,0.07367412890128941,"[      9.267       10.31      6.0889    0.037154      6.7997      10.871      9.6584      11.437      7.6692      7.3603      10.684      11.791      11.565      7.6827      7.7184      11.204      12.229      11.816     0.17939     0.78834      10.471       4.342   0.0049382      3.6831      7.6196     0.23194
      3.9547     0.01296   0.0082798      3.5466]"
4,transformed_0.05,ClusterSampler,0.010987026595300136,"[ 2.7299e-05    0.020268  0.00040749      3.8168      4.7704      4.7587      15.766   0.0016016      16.337      2.6702      10.915      11.547      16.475      14.079       8.343       10.71      6.0602      7.8638      9.3686      14.479      15.218      16.085      4.7745      13.885      15.049      10.254
      4.5378      16.504      13.803      6.9021]"
4,transformed_0.05,ClusterSampler,0.15455148176211955,"[   0.015108      18.718      13.588      7.7318       9.874      12.982      5.8044      14.125      4.0639      9.3385      15.006      9.4906     0.50705      9.8275      4.5231      1.1726      6.8711      12.809     0.69942      1.3923      6.3825      1.2858      6.3359    0.010598      4.6615        6.31
      10.655      6.5031      14.778      5.9013]"
4,transformed_0.05,ClusterSampler,0.9426402977266676,"[     9.1327      6.1096      1.8753      7.3602      15.065     0.94704    0.024607      2.3945      4.0955      6.4204      6.8399      19.693  0.00029834      15.729  0.00018249      1.6712      6.0701   0.0001484  7.1761e-05        8.24      14.892   0.0089254       9.071      5.9402     0.52954    0.011869
      7.6111     0.34212      1.7776     0.15005]"
4,transformed_0.05,ClusterSampler,0.4201794932223442,"[    0.34246      2.3936      0.4187    0.092294      1.1152      2.2838      9.1277       1.046      2.1715     0.25794    0.045892      3.8039      2.8933     0.38541      6.9781      4.1499      1.9411     0.11441      2.7857    0.041905     0.57961      3.0126     0.48658      5.6762    0.040383     0.81871
      3.1092      8.6956      7.7301      8.0587]"
4,transformed_0.05,ClusterSampler,0.18465163397483308,"[     6.6682      17.421      12.086      10.657      8.5251       4.699      8.5582       12.94      5.0929      11.595      4.1354       7.017      20.045      4.4405      9.4274      5.1349      6.7553     0.94904      7.2001    0.031892      12.462      8.0444      11.399      13.709      6.9292      14.559
      9.5779      5.4154      12.993      1.9286]"
4,transformed_0.05,ClusterSampler,0.1992746987874728,"[     19.175      11.422      12.997      11.696      12.501      6.1327      0.3181      12.742      13.906      4.0574      4.2635       22.03      8.4944      15.298      19.107      9.9862      13.063      21.673      10.495      4.1268      18.283      7.6802      11.015      7.7462      2.4044      8.9202
      10.627      3.8288  0.00034446      9.7662]"
4,transformed_0.05,ClusterSampler,0.004927948251613229,"[     8.8654      12.064      5.1922      7.1295      2.3666      8.4006      15.382      13.433       7.083      10.369      5.7185      13.954      4.6677      12.218      8.9441     0.87296      7.4064      10.149      2.5145      9.8861      8.1593      10.048      15.671       5.367      6.0544      3.6706
      17.248      9.0542      11.591      6.8684]"
4,transformed_0.05,ClusterSampler,0.10422858635598424,"[     5.9511      9.2903      10.159      8.2948     0.40248      12.358      1.4833      14.066      6.3401      10.668      2.6796  0.00086651    0.065153     0.06856   0.0046968  4.1723e-06      1.6053      12.219     0.34185      10.513      9.9553  0.00019596    0.033506  3.3616e-05      10.812    0.076777
      8.7575      7.1824      12.881      11.147]"
4,transformed_0.05,ClusterSampler,7.546063880090131e-06,"[     9.1757      7.1931      11.894      8.0574      1.1861      4.2443      8.3534      10.263      8.3984      15.348      11.816      12.331      10.025       9.091      8.3516      12.293      7.1025      10.246      11.064      3.4434      12.133      5.5444       7.785      10.067      5.9006      7.0774
      12.758      9.3738      9.8018        5.79]"
4,transformed_0.05,ClusterSampler,4.831174379328503e-06,"[     9.0717      17.054      13.812      3.8939      17.693      5.4884      3.7489      10.185      5.8215      13.127      7.8697       9.216      6.0851      6.2036      23.604      9.2515      10.918       20.69     0.14237      1.4835      17.273      10.353      15.203      10.748      12.228      8.5815
      6.8529      19.622      1.2344      8.0005]"
4,transformed_0.05,ClusterSampler,0.0016865273941936026,"[     12.424      7.8129       1.586       11.68      11.729      11.149      11.473      5.6092      6.9815      8.3478      4.8904     0.20197      7.9333      11.313     0.13758      8.9246      10.976       5.314      9.3543      8.9216     0.39215      13.609      7.6482      8.7916       7.324    0.041778
     0.90142      9.6054      7.1917     0.36624]"
4,transformed_0.05,ClusterSampler,0.180257178710967,"[     11.117       3.759      7.8546      1.3475      10.828      6.0677      7.4986      6.6609      11.919      5.4699      5.5423     0.32976      8.1356      9.0435      3.4825      10.522      5.7832      9.6611      2.6355      6.9022    0.028547      3.3032      9.0366      4.4992      14.293        2.23
      4.2274       1.421      12.549      10.423]"
4,transformed_0.05,ClusterSampler,0.023054826319845942,"[     9.6568      2.1885      12.478     0.19811      9.8752      10.042      9.2737      13.364      2.1737       9.103      4.9991      3.7956      7.5292      8.2552      7.9159      10.066      11.006      5.4699       1.216      8.5649      7.9716      13.572      5.3617      11.464      8.3144      10.811
      7.0119      4.5958      3.2602      4.0179]"
4,transformed_0.05,ClusterSampler,0.004826342805770589,"[     15.198      1.1041      3.5266      6.2329      9.3154      11.968      6.0563      12.549      11.369      21.041      8.6986      8.1507       6.536       5.475      14.723     0.71623      20.181      1.2488      11.973      15.866      10.639      5.0122      11.817      15.027      17.118        14.6
      15.969      11.484      8.0888      5.2063]"
4,transformed_0.05,ClusterSampler,1.8172781493985495e-06,"[     19.627      8.0735      14.746      11.558      14.496      9.1087      14.891       3.158      6.6671      15.881      10.624    0.018379      11.548    0.014919      17.808      14.505      4.0178      2.1647      12.684      17.026      11.176      19.246      17.538      4.9585      11.049    0.038899
      18.121      16.462      27.394      11.662]"
4,transformed_0.05,ClusterSampler,0.006421717079200542,"[     11.118      15.186      12.515      20.173       23.09      15.319     0.11717      11.358      5.5687      5.5441      13.404      5.2435      9.4537      2.3113      14.511      8.9001      6.1804      1.8348      7.5449      1.2105      12.759      7.5488      12.045      6.1498       6.385      13.475
      10.341      11.432      11.309     0.34419]"
4,transformed_0.05,ClusterSampler,2.4941147825803228e-05,"[     2.5221      12.701      7.7689       2.342      9.9032      13.907      6.5489      11.054      16.357      16.237      12.095      7.9356      11.667      7.0822       4.115      9.9688      7.6877      7.1941      2.5282      15.393      16.718      2.9246      8.0135      3.7142      8.5106      2.4794
      3.0301      14.638      2.5947      3.8233]"
4,transformed_0.05,ClusterSampler,0.0017748822519542047,"[     8.6667    0.081326      0.1252      7.6033      9.2345      10.875      8.9808      1.9474      2.9804       12.01      14.812    0.073248      11.933      6.4886      9.9608       10.07      4.9603      5.0323      5.5829     0.18815      3.3799      6.5037      8.2307      7.1374     0.25159      10.897
      9.8204      9.6192      17.231      12.723]"
4,transformed_0.05,ClusterSampler,0.056497614703441196,"[      11.53      6.1819      1.8017      11.055      5.9738      4.3724       2.113    0.088192      12.593      17.283       6.852      16.349      6.5139      10.403      8.0179     0.14675      2.4862     0.81065       4.462      4.5993      6.6951      10.887      3.6274      15.109      11.645      11.417
      7.7656      4.0817      7.7513      4.8125]"
4,transformed_0.05,ClusterSampler,0.12390383404943175,"[     9.5954      16.475      8.3003      4.5252      8.5656      7.2716      8.2122      10.387      11.252      9.3845      21.427      15.154      6.9089       10.55      7.1528      13.701      13.851      14.203      12.206       9.856     0.29032      10.317      6.5258    0.046536      6.7251     0.18972
      6.1922      6.6336      2.6182   0.0019714]"
4,transformed_0.05,ClusterSampler,0.5515113896894623,"[   0.052222       6.121      1.5737     0.87696      1.5214      1.5602       3.154       11.72      3.0771      1.0396      3.6738      7.4587     0.11455   0.0074941      2.1575      6.0884      4.0959       3.583      9.7621      11.535      2.0361      13.939     0.84248      16.056      6.9525   0.0076189
      6.9009      14.188  8.8092e-05      17.134]"
4,transformed_0.05,ClusterSampler,0.00020156861348408632,"[     1.0821      16.034      17.776       9.408      20.322       10.83      4.3434      14.835      8.6996       22.35      4.9754      10.279      17.252      18.539      12.367      17.896      14.621      4.0831      21.835      24.083      10.215      13.566      20.495      7.8805      8.0069      2.9465
      9.0993        10.8       9.268           4]"
4,transformed_0.05,ClusterSampler,0.045951392325508995,"[     6.5394      7.1417      7.7757      7.6227      7.2363      8.5586      13.891     0.17493      10.614      1.2662      8.7186      9.3819      6.5454      7.7945      6.4713      14.338      2.9624      5.9533      7.9591      12.698       10.61      3.7302      9.3882      11.278      8.5206      9.0078
      6.6493      8.6709      12.419      3.0974]"
