,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,2.6744801878044377e-96,"[     11.911     0.60169       3.011      11.932      1.1472       12.91      1.7419       10.66      4.5783      6.9575      10.791      11.778  0.00067414      10.689      9.6537      11.422      1.9653      2.9703      10.091      14.532    0.014274      0.8846      8.9681      12.022      11.691      7.0892
   0.0035699       11.03      5.0719      8.0323      9.2511      1.3878      6.4842     0.01626      8.2761      1.9576      9.3327      11.171      10.037       7.032      9.3422      13.199      12.432      10.537      2.2632      9.9924      7.0022      6.9347      11.094      11.356]"
10,noise_0.15000000000000002,ClusterSampler,3.155080926086915e-98,"[     8.5481      5.3946      9.4288      11.694      8.2471      3.3141       8.015      9.7453      10.077      6.8223      2.4293      7.7398      11.813     0.41836      7.7402      11.274      10.292      4.3877      2.6602      5.0075      9.7156      9.6762      12.063      9.4285      8.5943      13.102
      6.3892      9.0806      12.547      9.2883       10.23      11.598      11.177      6.5521       7.669      3.2359      9.9487      4.5125      6.4036      5.0871      5.7262      8.3962      9.7038      5.1019      7.2174      11.089      9.6818      7.6059      13.426      6.4555]"
10,noise_0.15000000000000002,ClusterSampler,2.9072014678673633e-103,"[     8.9529      10.765      4.4971      12.143       8.423       9.342      10.326      10.448      11.729      8.2278      6.0207       10.87    0.015737    0.073848       6.287      13.905      12.343      9.5095    0.026733      6.5773   0.0012669      12.122    0.019103      6.3298       12.06      12.581
      12.527      11.356      6.6921       10.18      13.891       8.916       5.615      9.2302      9.8821   0.0023651      11.525   0.0025587      10.624      8.4335      12.203      8.8463      13.153      4.3662      10.454   0.0013976      8.1459      10.662      2.1788      11.929]"
10,noise_0.15000000000000002,ClusterSampler,2.793326501280153e-101,"[      4.614      7.6547      1.8358      11.018      12.015      10.544      5.6837      2.8989      13.875      7.4764      8.2747      15.533       9.136    0.048444      11.618      9.4652      13.986      11.961      8.4956      3.2007      9.5959    0.021363       2.231      7.4241      6.7361    0.023006
      6.8395      11.512      13.425      15.353      7.6422      8.7895      1.1999       6.445      9.4153      8.8126       9.703      1.5962      10.488      6.5754      8.9362      10.412      11.129      9.6266      2.8698      7.9488      11.766      10.512      7.7357      11.358]"
10,noise_0.15000000000000002,ClusterSampler,6.486724875195001e-100,"[     5.0245        7.06      9.1043       9.206      14.018      3.8142      7.0809      9.1694      8.2859      11.108     0.11072     0.01471      9.7232      6.7635      10.013      7.7456      11.067      9.0659      2.3706      8.5789   0.0043313       12.36      13.391      7.6736      7.7625      11.473
      14.233      10.823      3.0724      9.5642      7.4592      4.3743      9.7759      12.458      11.005      6.0439      9.5174      6.2615      7.0162      6.6947      5.0079       10.77      7.8575       3.863       12.04      12.566      9.2635      10.632      5.7185       11.12]"
10,noise_0.15000000000000002,ClusterSampler,3.155080926086915e-98,"[     7.1012      6.0955      5.7415      8.2278      7.6228      8.1448      13.469      9.7225       7.532      7.0257      10.153       8.254      9.9741      3.1646      10.093      9.0734      11.062     0.26625      8.1652       5.939      10.911      9.9678      14.097      5.1417      9.7143      5.7451
      6.9449      6.3099      7.3543      12.282      8.9906      9.0916      11.541      11.209      10.487      10.683       11.39      11.144      7.8592      9.2703       10.03       6.542      9.2897      11.007    0.050448      13.056      7.2393      1.8737      6.0254      9.8798]"
10,noise_0.15000000000000002,ClusterSampler,5.3590084113275056e-92,"[  0.0035674  0.00018976      9.3797      8.4636      11.404     0.77062  0.00048566      9.7429      8.5851      5.3774      10.152      11.206      7.5973      7.0978      12.734      12.621     0.30406      11.713      7.5082      10.563      7.5215      3.3208      4.8108      10.317      5.6887      3.5296
      3.6208      9.5779      2.4662     0.93905      11.746  0.00063733       8.126   0.0018866       7.592      5.7636      11.873      7.1472    0.039786    0.039503       4.099      4.1889      5.2416      8.7469      4.7147      10.001       2.528       8.791      1.2802      8.0436]"
10,noise_0.15000000000000002,ClusterSampler,6.495767771306089e-93,"[     2.7579      7.7435     0.28134      7.7145       10.56   0.0018211      5.2348      8.3058      11.077      10.284      6.0086      9.9574      12.942       7.459      14.304      8.6537      10.595      12.994      11.271      4.8333      7.8378      8.5824      11.913        9.35      10.964      12.289
      8.8906      6.2823       10.08     0.23142      14.031      12.265      9.7606       12.22      10.478      11.571      10.414       9.037    0.061485      6.4645     0.48748      9.9262      9.8479      7.8056      7.2327      4.1023      9.5047      2.9698      10.151      9.3094]"
10,noise_0.15000000000000002,ClusterSampler,9.311088337600438e-102,"[     9.6354      10.569      10.077       6.044       2.043      8.3632    0.029401      2.7229      4.2765      9.5267      9.6846       8.361      10.789      9.6209     0.68726      10.451      7.2712      7.5447      7.7037      7.4352     0.52886       12.54     0.24064      7.9977      10.686      3.0484
      11.964      4.7102   0.0013209      5.3925      1.0926      12.441   0.0067751      12.876      13.031      6.9367      12.537      5.9185      5.9404      6.4287      9.4925      10.991   0.0019801      9.4719      6.8548      10.749      7.3627       2.272      10.705      9.9906]"
10,noise_0.15000000000000002,ClusterSampler,8.16510823451122e-101,"[   0.016007      6.8972      10.781      8.1017      2.9272      4.5839      4.4054      8.7146      5.1471      10.197      5.4144      14.439  7.1761e-05      7.3148      12.721      5.6074      3.9423      15.272      10.559      12.919      10.259          11      8.4275      4.6173   0.0028105      11.164
      4.6849      4.1976   0.0012694     0.11799     0.35465      13.366      10.473      0.2571      11.797      9.0171      9.5836      8.1331      3.2373      6.5838      13.053      4.6905       8.693      8.3253      10.834      9.7617      5.6539      1.5908    0.013667      3.9155]"
10,noise_0.15000000000000002,ClusterSampler,3.0198124338163593e-102,"[     12.398      8.1628      10.398      2.0207    0.030237   3.302e-05      14.936      8.2338      9.2485      1.0481      4.5571      10.337      9.2559    0.012418      10.992      10.237      8.0955      10.399      11.275      9.9017      12.657      6.5765      9.5857      9.1886      7.7245      7.2825
      8.6158      8.4856      7.8955      9.9971      11.586    0.024075      10.459  5.0186e-05      5.5595      9.1761      7.6764      3.3261      9.3706  1.9908e-05      14.409       8.981      12.027  4.9709e-05      9.3515      10.423      12.337      10.327      10.389      15.147]"
10,noise_0.15000000000000002,ClusterSampler,4.712195541520988e-99,"[     12.545     0.17505       10.11      10.618      11.628       6.344      11.841       7.637      9.5168      12.796      7.6456      13.524      10.311      8.8309       8.663      10.809      13.315      10.673    0.057656      5.6679      13.293      9.7104      3.2814      10.022      8.1541      8.2427
      9.8568      8.4893      9.4915      9.5164      7.6972      4.4272      8.0804      0.1461      10.113      11.547      12.497      7.1209      6.9733      3.8465      2.2972       5.131      9.7672       8.159      8.1777  1.9908e-05      8.9003      7.5986      8.8971       7.489]"
10,noise_0.15000000000000002,ClusterSampler,2.328567903916169e-100,"[     10.207      9.2175      6.6156      7.6842      15.516      10.551      5.4295      11.523      9.6417      6.3316      8.2034    0.018686      11.589      11.755      7.3889      7.6888      6.2714      12.309      15.075      5.8546       11.15      12.952      9.6932      5.8852      11.625      1.8582
      6.6472      12.635      11.558       10.83      3.8623      3.0881      9.9624      13.062     0.21827      11.494      11.128      10.936      7.2656      10.635      10.002    0.032413      10.213       7.446      13.632      14.353      12.419      12.958      14.387      10.764]"
10,noise_0.15000000000000002,ClusterSampler,3.155080926086915e-98,"[     9.5983      8.4063      8.8437       11.13      12.261       12.95   0.0017792      10.029   0.0044401      12.969      9.3733      12.853   0.0068418      4.3561      6.4638      4.7313   0.0078064  9.2383e-05   0.0053297      12.553      13.839      15.306  0.00047637      10.643      11.836      12.072
      11.696     5.4e-05      14.586      10.658      8.8835  0.00069511      9.0071      14.906      0.3736      8.7692      11.261  0.00018631       8.943      14.941  1.7524e-05       12.02     0.10365      10.339   0.0028974      11.296      8.4608  0.00012242      16.354      11.959]"
10,noise_0.15000000000000002,ClusterSampler,4.745490137611182e-86,"[     4.7452      10.536      8.7697      8.1214       5.271      14.418   0.0084526    0.010531      9.9553      1.5671      9.8038      14.359      9.6897      8.0604      12.864      6.3761      7.5324      10.071   0.0032477       9.707      8.5122      12.296      13.277    0.029053    0.051111      15.083
      10.404      4.5366   0.0055173      10.831      6.4846      8.6156    0.022974      8.5803      12.414      7.0727      9.4632      5.5587       8.278      12.777     0.53495      8.9293      7.9214      11.601      13.286      15.622      12.112      13.224     0.53952      1.0871]"
10,noise_0.15000000000000002,ClusterSampler,2.0817686520926222e-91,"[     10.173      11.577      12.384      6.9975      13.758      11.433      14.779    0.002266      9.3312      6.2474      7.3748      6.0823      4.8109      6.5858      8.8484      10.421      8.8274      8.9275      13.506      9.5713      10.405      8.8674       11.47      6.8907      5.9293      2.1945
       11.79      2.3323      6.2708      11.856      9.4135      6.2849      6.9831      6.2363     0.78337      4.8659      10.813      2.5724      7.1619      11.223      7.3209       6.636      8.1034      2.8226      10.417      9.8705      6.2971      10.542   0.0021472      11.208]"
