,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,0.054409790314895436,"[     5.9689       1.887  0.00047756      1.7784      1.8546      5.5466       1.413      2.4354      3.8878      1.5955      1.7911      2.3263     0.96011      1.6801      1.8342      7.7964      2.2364     0.27997   0.0070734       2.523      7.3745     0.24787       5.353       7.668      1.6582     0.74292
       4.298      5.8309      5.5448      4.3213]"
6,transformed_0.1,ClassOrderSampler,0.01016840633927017,"[     0.7262      3.4121     0.17648      5.0065      1.0078        3.75       1.215      1.1261      8.5821      3.2023      3.8514      4.9511      4.2989       8.584      4.1056      5.8697     0.23136      1.0334      2.9902      1.4172      1.2856      6.7789     0.99848      2.0829      1.5206      6.1463
      2.3348      1.7086      3.4853      4.4039]"
6,transformed_0.1,ClassOrderSampler,2.909907510157221e-05,"[      5.006       1.419      3.7942      2.1307      6.4829      5.0289      5.1226     0.37289      4.0411      4.1407      2.8343     0.39999      5.2135      4.9385        3.92     0.85162      4.3571      3.3846     0.47583      7.8771      6.1765      5.7298      6.1163      2.6768      5.5154      1.3965
      6.2979       4.598      2.0336      2.6776]"
6,transformed_0.1,ClassOrderSampler,9.245287426238368e-05,"[     1.7128      1.8038      3.2209      1.8537       3.178      2.5077      3.1614      5.7182      3.1847      1.4767      5.2311     0.72506        2.33      5.7029      5.0864      4.2339     0.87019      2.4799      1.6711      1.2032      4.1784      4.6539       3.467     0.59785      5.6111      6.5553
      9.0346     0.56319      5.7442      3.3293]"
6,transformed_0.1,ClassOrderSampler,8.189851048839098e-06,"[     2.5399      1.9865      5.8304       4.774      7.6787      3.8923      3.0425      3.7373      1.1049       1.407      8.8756      4.7245      4.9275     0.15685      4.4462      4.2651      1.9444      4.0863     0.73299     0.39571       2.908   0.0095149    0.018436      1.0276       8.473      2.4141
      6.8446      2.5815     0.10431      7.6542]"
6,transformed_0.1,ClassOrderSampler,0.00012062832602218802,"[     4.9356      2.3385       2.222      7.9864      6.9208      1.9232      9.2606      2.6409      4.1824      2.2714      5.6738      7.8572      4.1462      5.3224      1.3991      9.6913      2.1077     0.63772      0.9596      10.112      7.5977      1.4399       7.503      3.2655       6.926      5.8524
      7.1108      5.3836      4.6104      1.5942]"
6,transformed_0.1,ClassOrderSampler,0.000921267795977909,"[     1.8368     0.52539      1.8633      2.8011      3.8738      4.1999     0.87969      3.8437      6.2606    0.077085      0.1113      6.4075      10.703      3.4623      4.0333      1.9327      11.272      4.7347      9.4593    0.015718      3.0918      9.3165      5.0066      1.6751       5.401       2.152
     0.47744      3.3444     0.69787      2.3786]"
6,transformed_0.1,ClassOrderSampler,0.0003327025097568991,"[     2.5767     0.29476      2.3299      3.4555       2.787       8.107      1.7487     0.86412      3.1233     0.85295     0.32515     0.91755       3.193      8.7733      9.0543      2.4849      3.8185      3.7843    0.054543      1.0032     0.76183        8.13      2.9096      6.0051     0.73161      1.1685
      2.0938      2.0963      4.0583      4.3841]"
6,transformed_0.1,ClassOrderSampler,0.018281084369596516,"[     9.2091      8.7989      5.3132      3.1639      4.7087      2.0404      10.305      3.5384      1.2034      5.8533      4.7791      3.9038      7.3405      2.4077      6.5843     0.46303      7.2866      3.8689   0.0094575      2.9738      3.4407      2.9451     0.77166       4.746     0.34301      5.0699
      1.4917       2.725      3.9391      3.6451]"
6,transformed_0.1,ClassOrderSampler,1.0204046116104705e-06,"[     1.1193      1.9642      4.7064     0.14119      1.3864     0.16907     0.69911     0.63053      3.5837      2.9675       0.201      5.1857      5.8986      2.6123      5.8568       4.879      8.9509      1.6567      3.1121     0.12125      9.7023      3.4097      11.313      5.6459      7.0391      4.6246
      4.5374   0.0048904      12.998      5.8905]"
6,transformed_0.1,ClassOrderSampler,0.0007314486512887158,"[     4.3272      5.7206      6.6574   0.0010953      10.062      2.2861      6.2675      5.9065      4.4003      7.6252       1.653      2.5542      3.0062     0.54772      4.4394    0.018578      5.6857      5.6974      2.2965      3.8532     0.41238      3.7461      5.6935     0.95392      2.8323      10.125
      6.2422      2.0431      0.3605      5.4206]"
6,transformed_0.1,ClassOrderSampler,6.177372255232399e-06,"[    0.96655      5.5454      9.3396      3.6185      6.9363      13.363       2.002     0.14272   0.0039078     0.14344      4.3231      7.3024      1.7424      1.0336     0.29982      1.0982       1.414     0.44854      5.3986      1.0362     0.25234     0.12914      6.7015      4.7582     0.32845      5.1288
      4.7076     0.43412     0.26935      9.1753]"
6,transformed_0.1,ClassOrderSampler,0.0311573674731912,"[     1.1855     0.13148      6.4936      5.8228      4.9489     0.17532      1.3272      2.4814       2.098      3.9563     0.45807      2.9631      3.5237      2.9217      3.9167      7.0138      1.6678      8.8657     0.98045     0.95325       6.788      1.0242      8.4427      3.9885      6.0714      2.5233
      1.8031      4.6926      6.5157     0.36421]"
6,transformed_0.1,ClassOrderSampler,0.0052581057616274554,"[     1.7515     0.78762      8.8915      2.9136      8.4748      6.8346   0.0084438      1.8515      2.0326      4.6188      4.5843      1.7267   0.0034006     0.35775      5.1557      6.8108      5.5804      4.7516      7.2446      5.7704      5.8417     0.68751      1.4681      1.4453      2.4921     0.21716
     0.24687     0.30225      1.4962      7.4736]"
6,transformed_0.1,ClassOrderSampler,0.01377737860973943,"[     2.1916      9.5397      3.6128     0.28216      0.2259    0.035232      6.7904     0.01017   0.0012421      5.1402       2.863   0.0098564   0.0054154   0.0092941      1.0415    0.006334   0.0010587      5.1539     0.01026      4.9209      1.9833      2.6725        6.35      6.9007      5.9166      3.0545
      6.5992      3.0827      5.3983      6.4989]"
6,transformed_0.1,ClassOrderSampler,0.0040048687100130995,"[     2.6456      3.1986      4.9407      5.0382      3.2447      5.7966  0.00064233      5.8897      5.2543      6.4351      1.0937      1.1802       3.972      1.3977     0.20908  0.00048542       1.781      4.9598      4.9809      1.7194    0.024241      4.4794  3.1948e-05      3.4766   0.0030141      1.7893
      4.4726      3.4358     0.40122      1.5465]"
6,transformed_0.1,ClassOrderSampler,0.0007982025289043452,"[     7.1472    0.077199      5.6654      5.6715      7.2111      9.2224      4.4601      4.9581  6.8066e-05      3.1445      1.2415      4.6023     0.08234      5.6463    0.064552      3.3175    0.099907      3.6932  0.00017439      4.8485      5.4998    0.001341      5.6191       4.919   0.0030473      3.5573
      5.3181      4.9707      4.6086      4.5283]"
6,transformed_0.1,ClassOrderSampler,0.026838654918723462,"[     3.4149      5.3309       4.771      4.1786     0.57717   0.0019591      1.7294     0.69488       1.347      6.3574      3.7037     0.61467      1.7314      7.5908  0.00097763   0.0017276      6.0162      6.3923      5.0316     0.82834      4.7407    0.057652   0.0031299      2.9177      5.7529    0.057714
      7.9251      7.0417      8.8474      2.3507]"
6,transformed_0.1,ClassOrderSampler,5.252174241873914e-05,"[    0.11353   0.0067124      8.2774      9.2201      3.0693  3.3259e-05      4.8241    0.032379      7.7665       5.092      1.7876      7.6684      4.0263      5.5443     0.23985      6.2835      5.8757      2.1085    0.061031      7.4168    0.022431   0.0093607     0.98749     0.76853      0.1591  0.00023422
       6.007     0.83433      2.8903      5.0575]"
6,transformed_0.1,ClassOrderSampler,6.791568125222336e-09,"[     7.3257      4.1321      2.2961      3.5249      5.4277     0.56481     0.10246      1.5279      7.9465      3.6033      3.6862      3.8717   0.0037452      6.5888      3.7536      3.3738      6.2247       8.714      5.9677      2.2948       4.442      4.6183     0.18364      6.6611      2.5181      3.0352
      6.7391      5.6371      6.1915     0.72334]"
6,transformed_0.1,ClassOrderSampler,0.0032864235947455763,"[     3.3508      6.0402      6.7344      7.7189      8.6884      1.2929      1.2149      6.5429      5.1808      5.6018      3.8765     0.20121       1.337      5.7399   0.0035812   0.0076392      3.7636      4.9892      4.8117      6.0348      10.994  0.00015138      7.3979        6.11     0.39769       7.539
      1.8003     0.17389      5.7018     0.95316]"
6,transformed_0.1,ClassOrderSampler,0.010292562445779955,"[     4.6242      5.1681   0.0029255     0.01587       5.187    0.016996      3.1755     0.15551       3.575      2.6444      2.5051       5.599      4.6419      5.1592      7.0216      4.1753    0.049394      3.0562  0.00047315      6.3892      1.7126      3.8784      0.1595      5.1436      1.2268      7.4542
       6.014      4.5507      4.5546      1.4478]"
6,transformed_0.1,ClassOrderSampler,4.889288909552117e-06,"[     1.3207      4.5038      4.6754      3.5632      4.7895    0.038497      1.6861  0.00095322      2.8024      6.0484     0.22597      3.5727      2.2155     0.88637      2.8456      5.9244       2.421    0.016523      2.6901       6.135      6.6992      8.8609      3.8002      5.0275      1.9668        4.57
       8.057    0.010942      3.1023      7.8119]"
6,transformed_0.1,ClassOrderSampler,0.0028700200633990443,"[     4.9202      0.1765    0.015091      5.6707     0.22912      4.8063      7.6031      5.8496      9.9522       5.636      4.9046     0.61313      4.1764     0.13132     0.58402      3.3062    0.022619    0.018589      3.8708  0.00028737      3.7037      4.6684      3.8446    0.084751      1.3221     0.39492
      4.9609      6.2864      9.2756      2.0585]"
6,transformed_0.1,ClassOrderSampler,0.0005423753382171652,"[     5.1174  8.1536e-05      4.3679      2.9898       2.587     0.01391      7.2152     0.58167     0.22653   0.0002807      5.8649      3.8123      4.4121      4.8527     0.98832      7.9946    0.032457      3.8191     0.10153     0.38829     0.65555      1.1027     0.13272     0.41627    0.046142       5.917
      5.9801      3.2733      4.3898     0.12779]"
6,transformed_0.1,ClassOrderSampler,0.0002173432367761242,"[  0.0029699       3.273      6.0481      5.1799      2.7592      4.8212      3.3004      3.1639      6.3286      2.0712      4.7318     0.48241      2.4026      3.6726      1.4922      2.7462      4.5943      7.6226    0.011588     0.01091      1.7558      5.1984     0.16713      4.4293      5.4423      6.9334
    0.017811    0.007853    0.039704      8.9494]"
6,transformed_0.1,ClassOrderSampler,3.366389217330632e-05,"[    0.12708      2.3719      3.7573     0.62339      2.2507       2.577       2.017      0.3421      5.6271      5.1444       1.332      7.6219       1.768      6.6079       4.047      5.0642    0.014593      2.9121      1.1652     0.23229      4.1322      2.0811       6.183     0.91148      4.1921      0.4762
    0.036754      6.1188      7.0214      2.2066]"
6,transformed_0.1,ClassOrderSampler,0.0005004893463437313,"[     4.0204      2.5413     0.42886      6.9833      0.3108      1.2206     0.15193      2.1587      5.1195    0.011179     0.80475      3.3958      4.4875      1.6394       5.486      6.0121      2.7473      3.3675      4.0498      3.8947      6.0195   0.0029995     0.97737      1.7861  3.9339e-06      6.9899
       3.107      8.2342      3.5947  0.00041238]"
6,transformed_0.1,ClassOrderSampler,7.645384295844231e-05,"[    0.47724      6.0761       1.388      2.0436       3.898      1.1055      5.0895      5.4425   0.0024751    0.080817     0.44698      3.4633      4.5652      3.9506      5.4474      3.9742      8.5193      3.9619      6.2037      3.5318      3.3105      4.1598      3.4708      4.3844      4.3931      5.4819
     0.84472      8.5488       7.088      8.4139]"
6,transformed_0.1,ClassOrderSampler,0.0017449668232006755,"[      9.948       11.16      9.5982      8.6206      8.8204      11.353      9.3267      9.6885      8.0293      8.9029      8.4399      13.135      7.5502      8.1372      8.0569      13.003      10.898       9.244      11.693      7.9865      9.1282      9.0785      8.8447      7.1415      6.9849      9.7278
      7.6915      10.557      12.804      8.1279]"
