,fold,sampler,pvalue,loss
3,ood,ClusterSampler,0.018712026354935397,"[   0.098828    0.070362    0.099232    0.068661     0.25959     0.16352     0.19688    0.073061    0.069509    0.056505     0.13003    0.068193           0     0.16614     0.14879     0.12572    0.065733     0.18165     0.19249           0    0.064812     0.12622    0.077058     0.11715     0.13142     0.19249
    0.069857    0.068649    0.069295     0.12852]"
3,ood,ClusterSampler,0.018712026354935397,"[   0.066025     0.06703    0.089405    0.072036    0.065809     0.17722      0.1157    0.076312    0.066235     0.19474     0.13132     0.23651    0.095957      0.2159     0.11563    0.073922     0.11454     0.12455    0.068284    0.064034     0.32362     0.11561     0.16619    0.066234    0.097749     0.11679
     0.18711      0.1692     0.10454     0.25492]"
3,ood,ClusterSampler,0.00026015575200214125,"[          0    0.068174     0.06611     0.14879    0.067362    0.091232     0.17717    0.067134     0.48896    0.099521           0     0.30259    0.069939     0.12948    0.068473    0.082105    0.069128    0.069589     0.25116     0.21468     0.26949    0.089672    0.067315     0.25071    0.076354    0.098828
    0.069535    0.067479    0.067195    0.066435]"
3,ood,ClusterSampler,0.018712026354935397,"[   0.073347    0.069529     0.06478    0.068224     0.14011     0.34123     0.20083     0.13014     0.20463     0.11837    0.093619     0.14202     0.13187     0.12198     0.25756    0.065582    0.065813    0.068137     0.21468      0.1299     0.13588    0.097915    0.051376     0.13075    0.067195     0.12816
     0.11563    0.068193     0.14589    0.068249]"
3,ood,ClusterSampler,0.0004653431302276337,"[   0.065809    0.067109     0.25204    0.065311    0.094693     0.12152     0.06731     0.13784    0.068605    0.070849     0.13777     0.29063     0.24149     0.19474    0.066854    0.075122    0.067724     0.18721      0.0672    0.067996     0.23012     0.25109     0.19474    0.066885    0.067432     0.13509
     0.10396     0.11589     0.23763     0.16614]"
3,ood,ClusterSampler,0.0062043042502806,"[   0.095507     0.13462     0.11714    0.065341    0.075512     0.16646     0.30431     0.26712     0.12553      0.2159    0.069203    0.073151     0.14149    0.069203     0.15306     0.14571      0.2159    0.067587     0.14626    0.070633     0.21291     0.13003     0.12622    0.076131     0.19474       0.277
     0.28095    0.068537    0.067388     0.19185]"
3,ood,ClusterSampler,0.0004653431302276337,"[   0.067789    0.066853      0.1974     0.11944    0.076212      0.1312     0.27924     0.06834     0.30932     0.20567    0.067079     0.18109     0.13379     0.19028     0.12905    0.067233    0.074813    0.071852    0.067243    0.068135    0.066001     0.23125    0.077817    0.070708     0.11563     0.15524
     0.46888     0.10045     0.11637    0.069545]"
3,ood,ClusterSampler,0.0008146241887625454,"[    0.06686     0.13304    0.067716     0.31895      0.1157    0.067287    0.096683     0.11637    0.066245     0.11635    0.066486     0.14501     0.13055     0.17056    0.069535     0.24782     0.25632     0.12155     0.17722    0.068513     0.06703     0.14463     0.11454    0.068002     0.11667     0.15596
     0.28625    0.073929     0.11714     0.11468]"
3,ood,ClusterSampler,0.018712026354935397,"[    0.46057     0.12572      0.1678     0.25109     0.11548     0.23477    0.069545     0.12572    0.066467    0.066536     0.13097    0.066904     0.45004     0.15586     0.06703    0.066435     0.12873     0.29587     0.11666     0.14202    0.066368    0.076547    0.088709    0.067507    0.093244    0.065338
     0.06613    0.064551    0.092683    0.065952]"
3,ood,ClusterSampler,2.0348127681564583e-05,"[   0.069273     0.13136     0.19688    0.069128     0.27544     0.25071     0.34948    0.067868     0.19126     0.21291    0.091057     0.11494           0           0    0.066376     0.13197     0.12124     0.10739    0.067243    0.072581    0.068473     0.11649     0.24626    0.070362    0.067161     0.19532
    0.073081    0.066124    0.067648     0.14474]"
3,ood,ClusterSampler,0.0010692591561063032,"[    0.13285    0.068626     0.31577    0.069754    0.069556    0.073929     0.25216      0.1974    0.094693     0.07351    0.065145      0.1089    0.075512      1.1319    0.097899     0.14452     0.21179    0.069254     0.12947      0.1248    0.089397    0.076153    0.090458    0.066049    0.068224     0.15115
     0.47408    0.069225           0     0.42975]"
3,ood,ClusterSampler,0.0023430681690855388,"[    0.11414     0.15586    0.066985     0.29851     0.15115     0.14049     0.11677     0.19752     0.12884    0.066467    0.065635    0.066541     0.12348     0.11563     0.13031    0.067134     0.21291    0.075941     0.12332    0.067231     0.13677    0.066124    0.091865    0.067837    0.068283     0.10999
    0.067263    0.065311    0.065578     0.13617]"
3,ood,ClusterSampler,2.0348127681564583e-05,"[   0.066327     0.12873    0.066643     0.19532     0.12979    0.068714     0.28827     0.20612     0.10294    0.091937     0.19988     0.25197     0.29063     0.06538    0.068267    0.067243     0.10179           0    0.067084     0.15586     0.13224    0.066486    0.089672     0.47989     0.16668    0.069295
    0.067738    0.066682    0.067268    0.092228]"
3,ood,ClusterSampler,0.04991444242054713,"[    0.23012      0.1036      0.1301     0.14571     0.12628    0.066784    0.075122     0.13066     0.16158    0.082105           0     0.13066           0     0.13014    0.068467     0.13415    0.066933     0.27145    0.066645    0.069529     0.11617     0.45672    0.066232     0.13078    0.066308     0.07492
     0.33486    0.066474     0.12321    0.095292]"
3,ood,ClusterSampler,0.009793793544029844,"[    0.31416     0.10843    0.090692     0.11468    0.073209     0.10852     0.21891     0.11466    0.065809     0.17746     0.06666     0.11414     0.48324    0.084328     0.10843    0.068002     0.10294    0.068245     0.17584     0.13347     0.10677    0.074295     0.16737     0.13311    0.097749    0.066788
    0.066985     0.11998     0.16352     0.26081]"
3,ood,ClusterSampler,0.0004653431302276337,"[    0.11196     0.13004    0.070362     0.35548     0.11531    0.070371       0.105    0.067681    0.070243     0.24553    0.065338    0.074048     0.11715     0.15306    0.095292           0    0.067839    0.093197    0.067551    0.068729     0.11196     0.06834    0.067288     0.26651     0.13078    0.069535
    0.096387    0.066357    0.072694       0.069]"
3,ood,ClusterSampler,0.00019293494592363846,"[   0.066937    0.067249     0.25805    0.065208     0.19077     0.14474    0.067024    0.066258    0.067432    0.069105     0.17542     0.19857     0.25109    0.066904     0.12992     0.13014    0.067427    0.099838     0.12979    0.073933    0.079596    0.047492    0.066265    0.068002     0.12873     0.13623
    0.069084    0.097087     0.14573       0.105]"
3,ood,ClusterSampler,0.018712026354935397,"[   0.075122     0.20304    0.070267     0.11546     0.17584           0     0.12116    0.075724     0.15282    0.068984    0.065635     0.23539    0.067618     0.11682    0.068174     0.29872    0.066921       0.105    0.069509    0.069526    0.073061     0.32599    0.095474     0.12198    0.071978     0.12695
     0.11763     0.17437    0.071168           0]"
3,ood,ClusterSampler,0.04141988839407549,"[   0.068067    0.066435     0.06952    0.079192    0.067681     0.15872     0.17482    0.070243     0.13097    0.095644    0.075101    0.066964    0.076354     0.11077     0.16928      0.1312    0.067507     0.23012           0     0.13224    0.068951    0.066235     0.14565    0.075461    0.097785      0.0685
    0.083043    0.091894     0.14571     0.11414]"
3,ood,ClusterSampler,0.059863166751802796,"[    0.22305    0.066794    0.095507     0.13243      0.2433    0.082556    0.065295      0.1036    0.076354    0.067287    0.092934     0.17542    0.067908    0.074248    0.068916     0.06711    0.065338    0.064546    0.066937     0.16928    0.075122    0.099404     0.07257     0.30872     0.24156     0.14474
     0.14285     0.13014    0.067195    0.067479]"
3,ood,ClusterSampler,0.018712026354935397,"[   0.084328    0.066486    0.066904     0.13133     0.09836    0.068324     0.21797     0.11401    0.067273    0.091866     0.09836     0.13103     0.18109    0.098228      0.1678    0.066283     0.11454    0.069295           0     0.13012    0.068663    0.095335       0.139      0.2014     0.17266     0.10843
     0.12976    0.072771     0.37137    0.069711]"
3,ood,ClusterSampler,4.948491398885846e-07,"[   0.066885     0.22078     0.16398    0.092228     0.22582    0.068174    0.067269           0     0.28275     0.21964           0     0.07597     0.14046     0.23261    0.066645      0.0672     0.19688    0.097749     0.26082     0.22781    0.066698    0.068832      0.2714     0.10294    0.067789     0.11483
    0.066486    0.066532    0.066532    0.068077]"
3,ood,ClusterSampler,0.015154596561415982,"[   0.070866     0.14626     0.17469    0.068841     0.14863     0.12948    0.087238     0.13347    0.095583    0.066293     0.13304           0     0.26046     0.13221     0.12102    0.068284     0.14049     0.14285    0.066261       0.131    0.096557     0.14411     0.47408     0.11637    0.068467      0.1613
    0.068283     0.14076     0.11546    0.067371]"
3,ood,ClusterSampler,0.012213069045582736,"[   0.066279     0.14285    0.067839     0.22078      0.2433     0.18446     0.28402     0.44805      0.1277     0.13241     0.31306    0.069261     0.10045    0.068489    0.066933     0.13677    0.089672      0.1168     0.07398     0.17266     0.13145     0.17998     0.14304     0.14589     0.14571     0.16619
     0.19185    0.068649     0.13623    0.073797]"
3,ood,ClusterSampler,0.009793793544029844,"[   0.068144     0.11645    0.070243     0.15814    0.094759    0.067194           0    0.070167     0.13588     0.13003     0.11581     0.10999     0.17584     0.28269    0.083657     0.26778     0.10337     0.11435     0.11666    0.066467     0.13221    0.065962     0.10999     0.12225     0.10018     0.14166
     0.29613     0.13491     0.15733     0.42975]"
3,ood,ClusterSampler,0.00010436798963039659,"[    0.06748     0.06741    0.091894    0.068436     0.11077     0.30552     0.16361     0.13066      0.0716    0.073246     0.16398    0.071978    0.067243     0.07618     0.20026    0.096159     0.16619     0.17957     0.25216    0.093619    0.069009    0.067084     0.05569     0.14452    0.066742    0.066698
     0.20026    0.079192     0.15306    0.064812]"
3,ood,ClusterSampler,0.0062043042502806,"[   0.066794    0.095644     0.11494     0.28625    0.068489     0.13063      0.1159     0.10568     0.13044    0.066021     0.33732           0    0.065856     0.13032      0.2232      0.1585     0.13426    0.068245    0.065746     0.29226      0.0718     0.13241     0.11561     0.11526     0.12572     0.13926
     0.13007     0.27453      0.1301     0.14694]"
3,ood,ClusterSampler,0.007814678057893423,"[    0.19532     0.11837    0.067396    0.066435    0.067618    0.093244    0.067514     0.07398    0.098957     0.11598     0.12947    0.066885     0.12993     0.14466    0.066486       0.131     0.06613     0.14216    0.066885    0.067786     0.06596     0.25655    0.066467    0.066087     0.39809     0.11196
     0.23741    0.068003       0.141     0.45004]"
3,ood,ClusterSampler,0.0010692591561063032,"[   0.066463      0.1585      0.1265    0.066576     0.11466     0.14565     0.15814     0.12165     0.20276     0.13145      0.4312    0.064416     0.18109     0.24449    0.095507     0.09836     0.14216    0.066463    0.068135     0.10852    0.066279    0.089405     0.22101     0.12124     0.18867     0.15596
    0.056799     0.16646     0.20026    0.067263]"
3,ood,ClusterSampler,0.0013961087354156124,"[    0.06817     0.24286    0.069596    0.067207    0.095644    0.067079     0.14407           0      0.1303    0.066232    0.068569     0.12155    0.068864    0.066541     0.18212    0.068161    0.067371     0.11635      0.1269    0.068605    0.073081     0.17676           0    0.067734     0.11189     0.12914
      0.1678    0.066348    0.068804    0.067991]"
3,ood,ClusterSampler,0.028111730835203345,"[    0.07381     0.14452     0.13136     0.12455     0.23996     0.12165     0.14276    0.068436    0.088709    0.066124     0.17068    0.068841    0.066435     0.13004      0.0718    0.071082     0.13168    0.074721    0.066708     0.11401     0.13784    0.061054    0.095335     0.14179    0.067371     0.19185
     0.11715     0.12976     0.13132     0.24156]"
3,ood,ClusterSampler,0.059863166751802796,"[   0.069554     0.16992     0.19249     0.13031    0.066104    0.076131    0.069105    0.097087    0.093197    0.073624     0.12501     0.13677     0.11427    0.068018     0.12553     0.13426    0.066762     0.13241     0.13224    0.065746     0.20304     0.11655    0.067389    0.067592    0.069471           0
     0.15814    0.067839    0.068012     0.11873]"
3,ood,ClusterSampler,0.0018133497188194667,"[    0.46836    0.067461    0.099908     0.11589    0.066869     0.16144     0.13133    0.069204     0.11548    0.066467    0.066576     0.14466    0.078281    0.079545    0.095292     0.20089     0.21797    0.068841    0.066083    0.069225     0.47057    0.066279     0.15115      0.1496     0.16016    0.093244
    0.093078    0.096159      0.1742     0.21797]"
