,fold,sampler,pvalue,loss
7,outdoor,ClusterSampler,0.0,"[    0.93444       1.265      17.851      4.8272  0.00029738      17.145    0.040809   0.0013253      1.4573       7.711   0.0017394       15.15      6.1018      7.1107      7.1028      9.5486      31.194      4.2629      1.3991      7.9966      3.2891   0.0046366      2.6559     0.75777      2.9349      1.4417
  0.00052796  0.00082506     0.18463   0.0032235      9.9186       3.121      1.3539      7.4001      2.5844      2.5806      9.7721   0.0023065     0.30095      4.1779      9.8401  0.00015973      3.6204      5.0798  0.00018786      11.425   0.0035075      7.1185     0.65346   0.0020978]"
7,outdoor,ClusterSampler,0.0,"[     9.3284       11.37      9.5999       11.35      8.8031        8.92     0.32445      7.8645    0.045621     0.24388      1.5738      1.4683      12.304      5.2602      5.9485      7.1209      6.9118      1.4363      13.104    0.024752      2.4371      6.6189      6.5894      11.089      3.6763      19.026
      10.655    0.016969     0.60671      7.0023      11.628     0.27859       3.927      16.929     0.07009      3.7525      2.2968      4.8423    0.041274  0.00066282      6.9602      5.0652       7.347       7.988  0.00087366      11.839     0.44126      13.997      13.222       11.21]"
7,outdoor,ClusterSampler,0.0,"[     3.2364      5.5376      8.8343      4.9359  7.2596e-05       1.714      6.9828      4.3699      6.9593      8.5922      1.1634      1.8041     0.61491           0       5.489      7.8473      2.5093      6.1601      2.8974      5.1624      3.6111      10.765      4.5882      10.574      4.2294      16.351
      3.1826      8.9012      5.4254      5.1008      9.7932     0.28872      7.4061      6.6745      7.0649      3.9839      8.3535      4.5732     0.23966      10.877      4.6704      12.227      3.2165      1.3448      4.4526      4.0305      4.5462     0.85903   0.0049051      5.3212]"
7,outdoor,ClusterSampler,0.0,"[    0.37887     0.02802     0.08135  5.0186e-05        0.63      3.1609    0.025663      0.3037      2.8291   0.0016384      3.3817      1.9149      2.1694      3.9043      1.9785      13.077     0.73448      2.7355     0.91869     0.64335     0.12182     0.92624      7.5944      6.4533      3.0947        1.18
      3.9105      2.9867      2.9395      4.2655      7.3781       9.745  0.00028296      4.8041      12.667      7.4182     0.30216    0.080648      3.1092      8.3803      8.9812  0.00058574      2.3307      7.5537        8.43      7.4328      6.7655      3.9435      1.0041      5.4313]"
7,outdoor,ClusterSampler,0.0,"[ 0.00058812     0.35098    0.028796      0.1711      7.8189      8.3324      3.2925      7.3139     0.80565       3.785      6.9323      3.9307      6.3482      6.1974      5.9229      8.3369   0.0065388      3.1789       5.002   0.0032569      14.451      4.7499      3.8003      1.9964     0.71067      19.069
     0.45795      10.741     0.42742      4.4351      6.5445      4.7985      2.2218      2.7657      10.618      8.3691     0.47783    0.010243      3.5211      3.5393      3.1429      1.4991      2.8936      8.6636      9.9062      10.042      1.2197       4.828       4.898      8.8617]"
7,outdoor,ClusterSampler,0.0,"[     7.7877    0.017722     0.80725      9.6158       6.141      10.527      11.866      4.3138      4.9844      4.1705      20.396      1.7423      3.8927      5.1205      5.6677      7.3363      14.266      6.9826      1.7044      5.4189      4.0533     0.41713  2.9325e-05     0.60202      7.5529      6.0536
      4.9981      7.6772   0.0027769      2.7939      8.7014      10.974     0.95054      5.3858      10.347      10.924      1.1434      5.4899      6.6291      3.2473      11.764      1.4627      5.9845      4.0282      2.1599      2.7849      1.9076      1.6313     0.20365      7.4664]"
7,outdoor,ClusterSampler,0.0,"[     2.4729      17.157      7.1363      8.6773      6.3052      1.1395      5.8804    0.002863      6.7677      5.6277      7.2833      3.0407      4.0747      1.1395     0.54069      6.3575      17.625      12.318      15.639      14.184      7.9998      5.3574      3.2426      9.9084       10.72      3.9474
      10.914      16.223      2.1456      9.0377      1.8696      12.266      13.055      1.9927      17.597      6.4826      1.6774      10.302      3.4589      2.6114    0.001663      3.8923      8.1584   0.0081125    0.081186       16.76      4.5464       4.681      5.2943      9.7338]"
7,outdoor,ClusterSampler,0.0,"[     6.8105      4.1423      3.1382      8.3544      15.468     0.03008        1.04      6.4117      17.062       10.02   0.0030101      4.2775      4.2894  0.00063483      10.253      6.6759    0.078736      6.6377      3.8647      4.5979      3.7895       9.194      8.3831  0.00026854      22.717      11.921
      1.8646      2.8884      4.3304      1.0608      10.775      12.832      4.9869        11.3    0.063477      2.7168  0.00044122     0.16342       4.044      1.2714      2.7718     0.17557      4.9447      3.7518     0.23289      5.7053      14.907      0.5458  8.0225e-05      11.576]"
7,outdoor,ClusterSampler,0.0,"[     5.7567      9.5714      2.2886      11.189      13.577      7.9969      5.2351      5.6887    0.032237     0.58142      10.912      7.1598       1.109      12.477        9.48      6.1779      3.0964      4.1971      6.7735      6.9076       1.408     0.56238      4.7103      4.8978   0.0012933      7.5322
      8.2598       1.496    0.003353      5.4914      5.3562      2.9541      1.7621      12.848     0.15143      3.4342       7.549      10.146    0.072557  0.00075014      16.533      11.477      2.8291      11.531      9.6542      4.2722      17.432      7.6533      4.2988       16.77]"
7,outdoor,ClusterSampler,0.0,"[     3.3953    0.073138      9.6152     0.53324      7.0625      12.822       4.661      1.2221      10.297      4.9305      4.2318       16.09       5.567      0.4287      11.629      6.0496      13.201      3.9334       5.886      9.2496      1.3869      4.9758      4.8643      1.0327      3.4702      1.3909
      4.8396     0.16712      18.596      8.0005      1.1096  1.6689e-06      5.7269     0.44633      5.1873      6.5625      4.7583      4.0077      5.0818      12.321      2.3102      4.4428      5.8667      8.0412      2.6745     0.83776      4.8638      8.2508      5.1655      11.851]"
7,outdoor,ClusterSampler,0.0,"[     1.0507   0.0070685       7.007      2.8022      8.0448      3.2566      1.0579      3.3693      2.7332     0.88081      1.7008      5.1791      12.236      3.9799      5.0256      0.7196      2.0913     0.73066      4.8403   0.0019084      4.9991      3.5425      3.2709      9.3752      6.5625      4.2602
      6.5046     0.48226      7.1168      3.4257   5.722e-06      2.0416      8.6014      1.7068      2.7997      4.2267       6.067   0.0075213      9.9358  0.00012755   0.0080354      12.589      7.8488      5.1716      2.1762      9.7223  0.00081768   0.0017695      8.1729     0.18702]"
7,outdoor,ClusterSampler,0.0,"[     1.4272     0.91884      2.5145     0.15745      9.4215      3.0921       1.415       7.425      5.5177      5.3474      1.3093      8.8614     0.52171      3.7169      3.2215  0.00053654      1.3912      5.1164      4.6802      1.8992     0.25291      7.8792      6.5593     0.90673      9.9055      9.5575
      4.6734    0.027995      2.7306      2.1523      2.0676       4.855   0.0078936  0.00010347       12.55      5.7812      1.9323    0.010353     0.23063      3.4435      7.0049     0.15887      1.3939      3.0054      2.6727      8.9844      8.6996       7.038      8.7734      1.3146]"
7,outdoor,ClusterSampler,0.0,"[    0.95114       6.697      1.3728      8.8618     0.99791      12.586      9.1952      6.5638      6.8064      2.5312      4.9364  0.00032801      3.8537      11.041     0.18339      8.8919      7.1364      5.8974      11.013     0.16363      2.4662      5.5304      5.0211      1.9288      5.4859      6.5419
     0.84247      13.196      4.8384     0.47797      14.905      17.469      3.9755      1.5775      6.8876      8.4376      5.2571      6.1949      6.5865      1.1196      5.6667      15.961      4.1087      4.2246      1.5023      6.0598     0.44073     0.18884      18.626      5.9667]"
7,outdoor,ClusterSampler,0.10150000000000003,"[     9.6443      5.1011       6.213      7.0305      2.6875      1.7487      8.3421    0.051233      8.6996     0.18798      11.551      3.6405      1.4544      10.456        2.35      9.5186     0.77601       4.979   0.0065846      5.7998      11.591      1.3221      7.7695      12.432       14.54      9.2047
      2.4473      1.9391      5.1337      2.7813   0.0011511      1.2674      6.2232      3.5031     0.22323      7.5317      7.7961      5.2525       8.891      1.6397      2.4712    0.085366      1.1844      10.254      10.207      6.3283      1.6397     0.48694       1.451      2.0305]"
7,outdoor,ClusterSampler,0.0,"[     6.0723      3.2138     0.65445      17.651      4.9114        1.72      4.3346      13.745      1.6151    0.028233      10.199      3.5105      2.8113      3.0223      16.857      4.0355       3.838      3.0785      9.6123       14.92       3.463     0.28458   0.0060388  0.00033206      2.0728      3.7664
      4.3936      1.6239      1.2037      7.3367      3.0861     0.12235   0.0033163      9.1807      2.6022     0.18586    0.083181      1.0458    0.014801      19.392     0.18919       14.04     0.20629       4.369      14.061      1.8265       14.14      9.2687   0.0052657      5.5774]"
7,outdoor,ClusterSampler,0.0,"[      11.65       7.344      10.062      1.1993    0.079793       9.767        6.02   0.0069681      4.6965    0.052845     0.03599      10.644      17.306     0.12736      0.3761  1.6332e-05      13.699      10.398      7.7843     0.10914      2.6148      1.3166      8.0187  0.00027283      7.1415      9.7036
      21.873      2.4449    0.023166      2.1402      2.7814      1.8318      2.2398    0.003405       6.733      7.3371      8.4028      0.4422      4.2671   0.0002434       6.868      6.1858      2.8175      2.1431      4.0272       4.141           8      11.933      5.0473      3.8213]"
7,outdoor,ClusterSampler,0.0,"[     3.5298      13.364     0.45715      10.151      6.4368      11.353      11.891   0.0094174      2.4132      7.1246      4.0763      20.924      5.6502     0.17648      8.5049     0.94981       2.571      10.344      3.5509   0.0013641      1.6662  0.00016366    0.068343      2.4177     0.92112      5.7732
     0.26945       4.511      13.672      4.8801      6.8052      5.0386      10.221     0.78411      10.267       5.687      13.156    0.091587      10.196      4.0994      3.0713      1.8812      5.4495      10.196     0.40649  3.5763e-07      11.951      6.1665       8.883    0.087372]"
7,outdoor,ClusterSampler,0.0,"[     7.2193      3.0733      4.4954      11.313      6.6787     0.28117      7.9516      12.106      5.1136      6.0413      4.7339      2.5748      4.1988   0.0054287    0.019265      6.5216      5.8264      3.7592      17.925      4.6894      12.128      5.4465      1.8645      1.1924  4.9709e-05      9.3017
       11.11      3.9532        3.88     0.84718      2.3607     0.98908      3.5055      6.0874     0.88109      7.5108     0.68196      5.5078       1.471    0.010149      5.1601     0.18527   0.0061058    0.045999   0.0079536       8.199    0.024714      6.3163      7.3606     0.58289]"
7,outdoor,ClusterSampler,0.06789999999999996,"[   0.041927      6.7437      5.1471      3.2024      11.988     0.06718      10.354  1.1921e-07      7.6898     0.95894      1.6466   0.0014827      9.4608      1.2044      11.041      3.5614  0.00066437     0.13659      4.9485      2.7605      1.7604      2.1022      7.1141      11.441      6.3426      5.8479
      7.7115     0.78581      1.4761       10.17     0.49743      3.7808      5.3964     0.39548      1.2171      4.4516      2.2536    0.026332      8.6916     0.98666      12.286      4.5395      3.5261      8.2867      2.4605      1.6183      2.2248     0.19778  1.6808e-05      5.0699]"
7,outdoor,ClusterSampler,1.0,"[      6.088      14.014      3.0727     0.05863      4.8167      2.1731      3.8049      6.5471      5.8355      2.2189      7.4387      7.4979      0.6466      3.7354    0.043662    0.076083      1.4437      1.5242      5.9707   0.0041511      5.2267      2.0801      3.5912      3.0962      9.7392      12.141
      3.7985      7.1749     0.97776  0.00045182      1.0375      9.6869      1.2689      8.3708      5.0184      11.838      7.5901     0.97182      1.2016      8.0106      2.2945      7.4614      7.1178      5.0325    0.056604     0.34515      2.3509       10.32      5.4567      1.6953]"
