,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,2.1783190341247039e-13,"[     10.675      10.688      13.695      10.505      8.9641      10.766      9.1231      13.444      8.3702      9.9111      8.2265      10.658      10.406      11.104       9.195      10.889      12.417        10.6      10.519      12.027      10.744      14.749      9.6813      12.516      8.4039      11.219
       12.32      12.897      9.9246      13.219      9.8147      14.626      10.712      9.8924      9.9124      12.041      12.999      9.1794      9.3528      11.873      10.882      10.755      16.647      11.157      9.5458      12.262      9.8052      9.0353       9.903      12.555      14.387      12.422
      10.909      10.375      14.835      15.873      7.8823      7.9598      9.7674      9.6122      12.793       7.178      11.158      11.503       11.58      13.057      9.7886      10.009      11.267      15.753      9.3091      10.548      12.357       12.99      11.827      9.1574      11.411       10.09
      12.078      10.029      12.266      11.437      9.6838         9.5      13.438      9.6727      9.0869      10.403      9.4062      12.161      9.8271      9.9509      9.6006      11.538      13.151      9.8622      13.871      9.2493      9.3666      12.515]"
6,transformed_0.1,ClassOrderSampler,2.304076595071257e-10,"[     15.222       14.06      13.404      12.719      10.378       10.09      9.4334      10.416      10.923      9.8496      12.869      18.343      13.991      13.104      8.9621        10.6      13.871      8.7349      13.714      12.779      10.203      9.5195      7.9068      11.564      10.784      12.059
      13.042      8.8645      12.507      12.459      10.874      14.992      10.959      13.035      9.7831      10.842      9.9587      11.259      9.0471      13.547       13.28      6.6914      10.266      9.1996      11.026      12.312      10.671      12.018      10.096       9.374      12.364      10.709
      11.411      11.058      8.7375      12.932      9.0159      10.515      6.8163       10.51      11.484      10.127      9.6857      10.435      9.6054      12.231      9.9657      12.208      12.839      10.043      11.011       10.62      8.8345      12.881      13.844      12.958      9.1372      9.6129
      9.2498      11.806      8.5491      10.005      8.8749      9.9437      9.2054      13.816      13.534      10.031       9.565      13.028       10.11      12.278      9.6163      8.6356      10.191      8.5113       12.46      11.121      12.557      9.5262]"
6,transformed_0.1,ClassOrderSampler,2.831613714950445e-07,"[     10.211      12.853      9.1517      8.2853      10.076      11.331       10.84      15.042      9.3702      14.541      9.7218        12.8      9.3706      13.265       9.402      10.437      9.0514      11.795      9.5545      13.058      12.018      10.576      8.2737      11.026      14.989      10.909
      10.067      7.6454      10.463       14.43      11.841      11.858      9.8475        9.83      11.837      10.976      9.7236      12.061      8.5924      11.917      7.8115      9.8548      9.3004      11.678      9.8081      10.926      9.7943      15.291      11.175      11.941      10.293      10.352
      14.152      16.101      10.308      10.533      12.715      9.4512      7.8792      10.689      9.7961      10.344      10.537      11.598      14.724      8.8267      13.054       9.602      13.894      4.9599      9.3709      11.563      11.727      8.3728      14.112      9.5693      13.547      13.845
      9.7373      8.7918      14.071      9.9036      9.7078      9.9009      11.581      15.358      9.1696      9.3248      8.9374      12.016      5.0463      12.106      11.625      9.2936      8.9671      11.051      12.765      10.602      12.318      15.655]"
6,transformed_0.1,ClassOrderSampler,2.9637735113441045e-07,"[     11.761      9.8491      8.1662      11.572      10.372      12.913      10.615      10.218      12.492      8.3673       9.673      15.511      8.5649      16.391      11.809      10.348      10.865       10.68       9.082      10.585      10.102      12.578      8.5687      10.556      12.224      10.439
      11.538      10.474      13.915      10.425      11.902      8.9594      8.7573      10.701       10.51      9.4762      12.689      9.4617      14.948      14.804      9.9731      10.281      9.9985      9.3158      8.9438      8.4746      11.762      11.211      10.014      10.492      9.3363      9.7169
      12.022      8.9718      9.4057      13.113      10.051      11.663      9.7354      10.614      9.1451      16.559      10.739      11.979      11.103      9.6542      6.5012      9.5428       12.73      9.4658      10.441      10.135      12.169      11.286      9.7661      12.932      10.825      10.323
      12.386      4.7478      13.414       13.33       11.99      10.276      10.464      11.494       13.34      10.313      10.218      9.0286      8.7639      14.712      10.667      9.0588       13.11      12.512      8.3759      8.6748      7.2932      10.782]"
6,transformed_0.1,ClassOrderSampler,4.3248093045900657e-17,"[     14.354      8.8509      9.9713       10.06      10.973      12.138      13.823      12.095       11.59      9.2796      12.464      8.7163      10.633      12.827      9.4657      10.184      13.621      10.773      19.328      12.141        11.1      10.682      13.863      11.631      11.795      8.7903
      10.216      12.829      9.2047      9.5694      10.757      16.919      7.3055      11.599       10.19      10.831      9.8036      10.207      13.778      9.1798      11.685      12.634      10.166      11.059      9.3689      13.488      10.322      9.9816      7.8592      11.475      11.238      8.5091
      14.477      8.9331      10.872       9.227       10.72      10.759      7.2963      9.6329      12.299      11.968       9.501      10.176      9.6021      9.8211      12.366      9.5998      9.5556      10.685      14.105      12.604       8.893      8.9785      2.5523     0.27241      9.0408      4.1103
      4.8124    0.029454     0.65748      3.0494     0.46952   0.0010555      3.2187      5.0499     0.62836  2.4676e-05      3.4389     0.46928     0.21324      1.8149      6.0783     0.60526      1.5435      0.7307     0.18743      0.3997      1.4242       4.098]"
6,transformed_0.1,ClassOrderSampler,1.0321716403632665e-12,"[     2.9686     0.90358      2.0507      1.7087      4.0363     0.17203      1.1741       8.158      2.3265      1.3317     0.96841      5.4154    0.021762   0.0015441     0.20134      5.0459      1.5903      3.1608     0.97711      2.3839      3.8502      5.6072      5.7989   0.0014323      1.9045     0.55039
      8.1295      4.7794      3.5295      2.2778    0.012532      4.6334      1.7137      2.5645     0.28771       6.366      4.7612       2.332      3.4795      5.0417     0.60248      4.4138     0.57006      2.8448  0.00042048      4.6342      2.6069      5.0921    0.039422      2.5268     0.18562    0.051877
       7.007      1.0627  0.00014328      5.0946      1.3987      5.0353      2.2198      6.4124      6.3083      0.9179      4.9133       2.432   0.0017061     0.83662      3.7595      1.6935      8.4513      4.4035      2.4549      3.8157      2.8246     0.19963       1.697     0.20702     0.23536     0.16739
      1.4066      5.9202      2.2441      2.6348     0.18606      3.6681      6.5591      1.3168      1.4037      3.9317     0.36088      1.5858     0.37794     0.52736      1.1465       4.656      4.9332      2.5701      2.2138  5.6861e-05     0.72548     0.29941]"
6,transformed_0.1,ClassOrderSampler,6.8362475538220644e-09,"[     2.3066      8.5618      1.4503      2.3468      4.2757      1.4383     0.51793      7.8076   0.0031679      6.4312      2.8471   0.0042568      6.6755      1.0922   0.0012814      4.6044      1.9114   0.0038729      1.1147       5.362     0.16978      2.4171      1.4627      4.0038    0.080769      7.2488
       1.865      7.7264      1.9043      6.4764      4.0618       1.426      6.6301      1.7808      2.4582     0.15893      4.5433     0.51589      1.2561      4.3969      3.1011     0.57306      1.7417      1.8204      3.1708      1.3877     0.24883    0.098798     0.41109     0.48997      1.4497      5.3294
      2.0176     0.14064      3.1928      2.2992      2.3616      4.7641       3.907     0.75676     0.94764      1.7577      4.0716      3.2467      1.8854     0.62128    0.041269      1.3287      5.2671      4.5745      3.0255      4.4569      1.9752      1.9419      2.3605      0.2807       1.198      3.9655
      2.0395      1.6494      2.8979       3.199     0.41516     0.95349     0.61239     0.58617     0.79516      3.9575    0.081403      2.3241      3.7421      5.2439      8.2133    0.011566      1.8508     0.12364      0.4153      5.1156     0.25946     0.07495]"
6,transformed_0.1,ClassOrderSampler,7.1943612884162355e-09,"[    0.94407     0.64491     0.59339     0.25242      3.8568      7.4323      5.6014      5.3745      1.3196     0.60345      3.2681      8.4351      1.3664     0.66101  0.00073072     0.31847    0.036298       3.825     0.46431      7.5481    0.071795      5.7932      3.0296    0.039637       1.271      8.2455
      1.6851    0.031297      4.3571    0.047254      2.5641      4.9196   0.0024884      5.2936      1.9534     0.34462     0.21863      3.2216    0.081183     0.90064      2.3682     0.73126      1.4842     0.18891   0.0075007      3.5923       1.782      6.5829      4.3075  0.00061982    0.054134      1.1568
      4.1788    0.074777      2.1068  0.00088843      1.8829       2.898  1.6808e-05        0.89     0.32351      4.3749      4.9822      2.0065      3.7964      6.8192      2.9612       4.325      1.4106      3.9758      2.5269     0.41245     0.53257      1.3848      2.2033     0.19851      2.8019      4.0832
     0.57175    0.049127     0.38091    0.058858     0.77692     0.33618    0.090583      0.6622      6.0839      2.0669     0.80782      3.2569      2.3789       1.216      1.8468      2.0609      2.7639     0.90258      1.8129      0.7083      1.3519      4.2273]"
6,transformed_0.1,ClassOrderSampler,2.511085024442412e-16,"[     1.8578      4.4653      5.7134      2.9754      7.5765  7.8678e-06      2.7687     0.10404     0.60265      1.4774      5.1995       5.392      6.5167      2.4196      4.9161       2.078      2.3667      1.8195      2.6597     0.68682      5.5612      1.5588     0.11836     0.48113     0.14444      2.8671
   0.0085157     0.22207     0.13757     0.95813      2.2254    0.088443  3.5763e-07      3.1963     0.59008    0.039902    0.074621     0.63162     0.22194      2.0173      5.6811      2.1071      6.5829     0.21743      3.1487      4.2845      2.0448      2.0956      5.7126     0.33976      3.1828      5.8331
     0.44212     0.10505    0.092223      4.5921     0.43042       1.188     0.96893       1.089    0.066316      2.4292      2.0356      3.9098      3.3899   0.0011986       1.101      2.9999      2.8964       7.755     0.47762      0.4148      3.1258      2.8683      3.4802      3.4889       1.243    0.065682
      3.6261     0.99425       3.603      4.0522     0.55277      3.5036     0.35789     0.57707     0.22969      3.7021     0.86817      1.8352      1.1142      6.6434     0.10464      3.6119    0.077771      2.6685      6.9888      4.8114      2.9315      3.2543]"
6,transformed_0.1,ClassOrderSampler,3.227336430431945e-11,"[    0.75141      3.4798      2.2273      5.7142      3.9792     0.59356      11.073      5.1934      1.9812     0.68159       4.061      4.3195      2.2689    0.049359     0.69757      0.1227      4.3163      3.3352      0.9911      1.4276      4.9184      2.7399     0.18464      2.1092      5.7015     0.39374
      1.0663    0.087356      1.2509      1.7605     0.43035      2.1318     0.44331      3.8836    0.086513      2.4673     0.10591  0.00038354      6.1083      1.0332      1.3432   0.0072414     0.73632      3.4201     0.52176       4.721       3.973   1.204e-05      1.7968    0.030567     0.60532      5.2773
     0.41962      3.6052      1.3369      3.5895      2.3373      7.1013      12.208      4.0196      3.1732      6.0579     0.57781   0.0031027      2.8316     0.19552      0.1286      2.3629      3.8641      2.5357      1.6734      5.0406      5.7332      5.3835      1.1129      2.2981      5.5379      3.0971
      4.4361      2.1716      0.8631       6.067      4.4628      3.8927      4.3186      2.6878      9.8273      2.4512      2.7638      2.0742      2.7997      5.0193       5.406       3.767       10.69      7.4923       2.084      5.8615      7.8608       3.667]"
