,fold,sampler,pvalue,loss
12,transformed_0.2,ClassOrderSampler,0.862593284038332,[     7.7719      8.8101      6.0286      5.9623      5.7893       8.341      5.2918      4.2188      7.0543      6.9398]
12,transformed_0.2,ClassOrderSampler,0.48063241961645853,[     11.524      7.9918      8.1581      4.4674       6.851      8.4902      7.2404      4.5795      5.3179      7.3623]
12,transformed_0.2,ClassOrderSampler,0.5751424334558997,[     5.9295      6.0057      9.2714      6.3328      7.3644      4.9796      2.8175      7.3195      8.4967      6.4217]
12,transformed_0.2,ClassOrderSampler,0.5869110665467421,[     8.5981      4.6367      4.3213      8.6491      7.2827      6.6338      7.6969      4.5992      16.446      16.225]
12,transformed_0.2,ClassOrderSampler,0.018090203060234986,[     14.773      16.665      14.555      14.165      16.909       15.95      12.548       13.88      14.876      15.062]
12,transformed_0.2,ClassOrderSampler,0.23920314447754523,[     16.329      14.095      17.455      12.917      12.736      17.148      15.454      17.215       16.25      19.059]
12,transformed_0.2,ClassOrderSampler,0.05327069341125231,[     13.688      14.654      16.841      15.218      14.899      16.804       15.93      13.177      15.235      14.785]
12,transformed_0.2,ClassOrderSampler,0.9479306663381434,[     14.317      12.795      15.567       14.52      14.326      14.856      17.396      15.552      15.479      14.711]
12,transformed_0.2,ClassOrderSampler,0.66235864098188,[     14.015      15.978      15.705      14.047      15.145      15.946      12.851      15.796      15.922      17.439]
12,transformed_0.2,ClassOrderSampler,0.5328618646265827,[     8.4496      9.8643      11.231      9.2311      7.2999      7.7794      9.3394      9.6943       6.795      9.4542]
12,transformed_0.2,ClassOrderSampler,0.563426617022286,[      9.083      10.207      10.498      7.0792      11.377      12.845      11.421      15.201      9.7944      13.138]
12,transformed_0.2,ClassOrderSampler,0.14580550220064856,[     7.6465      10.475      9.3878       10.58      13.014      11.217       10.51      7.9189      8.7831      15.359]
12,transformed_0.2,ClassOrderSampler,0.12875957861953655,[     8.5158      7.6793      9.3403      10.573      11.009      11.427      7.5604      9.0654      7.7597      7.0211]
12,transformed_0.2,ClassOrderSampler,0.41967593517120827,[     10.921      7.6084      9.5745      10.054      8.2513      11.862      10.104      11.627      15.183      10.516]
12,transformed_0.2,ClassOrderSampler,0.8344993971301706,[     10.677      14.681      13.137      14.223       14.82      14.719      13.375      12.533      10.823      11.778]
12,transformed_0.2,ClassOrderSampler,0.06929011975077873,[     10.705      12.227      12.536      10.257      12.142      12.242      13.863      10.454      11.274      10.332]
12,transformed_0.2,ClassOrderSampler,0.3386131206651675,[     12.224      12.255      10.049      9.1924      11.208      9.2289       10.81      12.026      12.254       11.52]
12,transformed_0.2,ClassOrderSampler,0.3799108010656041,[      11.41      9.0029      8.5531      11.271      12.569       11.78      9.6525      16.971      11.858       11.52]
12,transformed_0.2,ClassOrderSampler,0.345135464215449,[     14.101      12.106      9.0601      10.645      10.491      11.447       11.45      10.531      11.664      8.4072]
12,transformed_0.2,ClassOrderSampler,0.8115010459432096,[     7.2705      7.4667       8.276      8.2413      9.3651       8.491      8.5131      10.586      10.024      10.154]
12,transformed_0.2,ClassOrderSampler,0.12029933241799004,[     12.538      9.8386       8.835      9.5616      6.6438      7.7467      8.0803        9.34      6.6342      10.115]
12,transformed_0.2,ClassOrderSampler,0.05968064813329026,[     4.8009      8.2029      8.3126      9.8464      6.1804      9.2551      11.264      5.8696      7.2098      12.003]
12,transformed_0.2,ClassOrderSampler,0.23541269089590228,[     7.1362      11.521      10.629      8.8904      7.4692       6.879      10.023      9.9484      6.5724      8.8118]
12,transformed_0.2,ClassOrderSampler,0.3985821586349534,[     10.524      10.479      8.9211      7.9587      5.9791      7.3259      5.6292      4.6665      8.4057      8.4823]
12,transformed_0.2,ClassOrderSampler,0.563426617022286,[     8.2751      7.7405      10.637      5.4697      7.4119      9.5429      11.854      10.332      9.8309      15.453]
12,transformed_0.2,ClassOrderSampler,0.44622075215299245,[     9.3866      12.088      10.307      12.176      11.631      8.2407      10.057        10.8      11.721      13.202]
12,transformed_0.2,ClassOrderSampler,0.7220128520520065,[      10.84      10.098      10.934      8.2222      7.2598      9.3749      9.2357      8.3355      11.836      11.741]
12,transformed_0.2,ClassOrderSampler,0.7541199638740727,[     7.2604       10.46      9.3056      13.394      8.7687      10.901      12.499      9.6224      16.742      11.455]
12,transformed_0.2,ClassOrderSampler,0.7324604881574034,[     9.1692      9.0998      11.252      11.173      13.029      11.241      10.942      9.6159      6.5134      11.908]
12,transformed_0.2,ClassOrderSampler,0.30653568279223714,[     11.367      7.8699       10.91      11.986      8.9264      10.229      9.3184      11.305      9.7579      7.2382]
12,transformed_0.2,ClassOrderSampler,0.6051796460124256,[     7.4384      9.0912       7.694      7.7918      2.4826       5.119      8.8028      6.9623      6.8869      15.094]
12,transformed_0.2,ClassOrderSampler,0.2547964422453381,[     2.8556      6.8155      8.8543      8.5441      10.752      12.061      12.847       7.198      10.613      10.179]
12,transformed_0.2,ClassOrderSampler,0.02466591303062731,[     9.2245      9.6822      7.5265      5.6505      5.2071      7.7967      8.4381      6.2091      11.247      8.4045]
12,transformed_0.2,ClassOrderSampler,0.25280946929291015,[     7.4829      8.2663      8.0702      7.9262      12.031      11.959      6.4466      9.2849      4.5096      7.8295]
12,transformed_0.2,ClassOrderSampler,0.8737304431979402,[     7.8858      9.9369      9.5961      7.5447      12.796      10.123      12.695      6.5586      9.8501      7.1041]
12,transformed_0.2,ClassOrderSampler,0.217697287504253,[     11.771      7.9819      8.3558      11.431       12.92      7.3939      10.051       8.708      15.878      11.309]
12,transformed_0.2,ClassOrderSampler,0.9338942994467446,[     7.9817      11.195      9.6062      10.018      12.617      9.4387      12.587      8.2814      13.908      13.381]
12,transformed_0.2,ClassOrderSampler,0.463756430892417,[     9.1954      11.121      12.121      10.496      13.962      9.7055      9.7118      10.514      13.014      13.846]
12,transformed_0.2,ClassOrderSampler,0.6084112731689931,[     9.3239      6.4718       10.02      14.409       8.601      15.587      8.9744      11.472      13.077      15.592]
12,transformed_0.2,ClassOrderSampler,0.49982807180971145,[     10.288      10.212      11.539      16.949      10.056      14.274      14.185      12.368      11.771       10.49]
12,transformed_0.2,ClassOrderSampler,0.7293348511991679,[     16.738      12.431      10.731      12.213      11.033      11.401      11.385      12.151      11.039      12.433]
12,transformed_0.2,ClassOrderSampler,0.7956990537376136,[     11.033      13.296        10.7      12.434      13.594      11.923      10.668      13.396      10.742      12.492]
12,transformed_0.2,ClassOrderSampler,0.13937140980451376,[     11.683      11.333      10.871      10.294      12.407      10.459      11.998      11.752      12.913      11.514]
12,transformed_0.2,ClassOrderSampler,0.17644928259212894,[     12.722      11.794      12.511      11.137      12.452      11.933      12.529      12.485      12.116      10.542]
12,transformed_0.2,ClassOrderSampler,0.2567942283938002,[     10.697      14.366      12.047      11.961      14.294      12.307      10.959      10.709      11.073      12.453]
12,transformed_0.2,ClassOrderSampler,0.1423451427275303,[     12.639      12.187      10.655      11.625      13.115      14.993      14.263      12.143       11.19      12.272]
12,transformed_0.2,ClassOrderSampler,0.19874657477924787,[     12.339      15.294      12.852      12.957      13.709      12.258      13.309      17.661       11.42      11.715]
12,transformed_0.2,ClassOrderSampler,0.7947011968819261,[     10.568      15.166      11.782      11.684      10.405       11.95      11.946      13.017      14.277        14.5]
12,transformed_0.2,ClassOrderSampler,0.5276477635252812,[     14.262      15.845      12.726      12.449      11.574      10.895      13.593      12.757      13.449      12.375]
12,transformed_0.2,ClassOrderSampler,0.9595666091284542,[     13.652      13.886      14.564      11.583      12.649      13.104      10.812      14.247      12.438      11.216]
12,transformed_0.2,ClassOrderSampler,0.052511537541145244,[     12.744       13.98      11.933      11.727      4.0493      4.3285      4.8642      3.9793      4.1127      7.1811]
12,transformed_0.2,ClassOrderSampler,0.6763331869367162,[     3.9809      6.3917      3.9568      3.5247       4.566      4.3738      3.3382      6.2127      4.2932      5.0303]
12,transformed_0.2,ClassOrderSampler,0.46179068473404283,[     6.3077      5.1507      4.2913      5.2695      1.4907       3.378      2.9926      5.5817      6.1415      3.4416]
12,transformed_0.2,ClassOrderSampler,0.22490650101946255,[     5.5521     0.47715      4.0916      4.2251      1.9839       5.461      3.9191      5.8083      4.9851      7.4839]
12,transformed_0.2,ClassOrderSampler,0.9743382100845498,[     3.0827      5.7442      3.0932      4.2221      4.3373      5.1166      4.5607      5.0938      5.3855      4.0258]
12,transformed_0.2,ClassOrderSampler,0.3226844761049564,[     5.8186      6.1377      6.0832      16.711      17.532      14.766      18.308      15.825      16.204       15.23]
12,transformed_0.2,ClassOrderSampler,0.28303833879978857,[     15.791      16.494      16.855      18.046      15.864       17.14      18.432      17.553      15.241      15.092]
12,transformed_0.2,ClassOrderSampler,0.1660464912939828,[     17.493      16.771      16.917      16.414      21.392      17.346       16.73      17.842      20.369      15.977]
12,transformed_0.2,ClassOrderSampler,0.06289877898128306,[     17.089      15.632      15.634        15.7      16.947      15.317      15.751      17.607      16.551      18.589]
12,transformed_0.2,ClassOrderSampler,0.09918462519773812,[     17.132      16.025      16.155      21.157      13.043      17.778      18.305      13.829      5.5223      4.2767]
12,transformed_0.2,ClassOrderSampler,0.019092006192481577,[     6.1774      6.6901      7.1392      6.4884      4.7985      6.8924      10.064      4.9548      8.3056      5.8528]
12,transformed_0.2,ClassOrderSampler,0.7541199638740727,[     6.1633      6.2934      5.6471       7.101      6.9163      5.2063      5.7241      8.3951      5.9455      6.5851]
12,transformed_0.2,ClassOrderSampler,0.7816379073565997,[     5.9183      7.0095      5.4657      5.0706      8.5193      5.4172      4.3885      5.0423      8.9027      5.9352]
12,transformed_0.2,ClassOrderSampler,0.9296137001664353,[     5.3091      3.2916      5.4313        5.21      4.8435      5.7164      6.4097      8.5578      5.7641      6.1174]
12,transformed_0.2,ClassOrderSampler,0.5008475482536903,[     5.8415      9.2065       5.855      6.0711      6.6137      5.7582      4.8012      5.2376       4.383      7.1787]
12,transformed_0.2,ClassOrderSampler,0.22248445488093332,[     3.1985      4.7088      4.0109      2.7816      3.1763      3.1558      3.5928      3.1995      1.5561      6.2375]
12,transformed_0.2,ClassOrderSampler,0.3226844761049564,[     3.6451      5.9691      3.0432      4.7347      5.6718      2.9518      4.2388      3.3262      6.3179      3.9735]
12,transformed_0.2,ClassOrderSampler,0.7262016794238392,[     4.8308      4.1744      4.0349      6.5563      5.9984      4.6923      4.5026      6.9541      4.0537      8.4046]
