,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,0.0,"[     5.2988      5.3886      6.0552      15.641      17.481      9.0574      16.841       3.513       12.32      4.5889       10.56      23.703      5.4933      3.1217      5.6476      15.226       9.911      18.698      2.7685       6.455      13.164   0.0063294      10.869      6.2153      0.0753       8.737
        10.3      8.4989      14.857      8.5185      6.5488      12.556      10.973      16.275      15.523      11.802      29.894    0.013703      16.494        4.01      12.767      12.305      4.5722      6.2946      14.822      19.014      13.715       16.59      2.5703      27.123]"
12,noise_0.2,ClassOrderSampler,0.0,"[     3.1531      2.7137      16.529      13.551   0.0058519      10.244      12.441      3.0095      8.8697      11.959      10.356      7.0929      5.2792      7.3926      11.908      6.8439      13.453       7.769      7.3914      7.9758  0.00014781      21.019      11.057      6.5117  0.00014233      11.293
      11.308      16.621      16.355      8.8062      4.5107      12.003     0.98131      6.1397      1.3064      15.802      5.6538      8.6129    0.020192      3.7218      11.958       2.872      10.453      6.3793      15.354      10.289      10.568      9.0393      17.351      17.055]"
12,noise_0.2,ClassOrderSampler,0.0,"[     5.9378      12.098      3.6106      6.7099      14.761      8.2285      26.715      5.4587       9.238      8.3772      7.2695     0.45445      5.4332      4.2857       1.969       23.95      7.2686      8.3367      9.3761      8.5543      5.9753      2.3281      6.1614      15.957   0.0091837      13.045
      11.542      17.613      5.8616      6.0376      17.133     0.32576      7.0194      10.388      3.4983       15.46      9.9644      14.486     0.54782       7.801      12.457      0.1139      1.9627   0.0084394      3.9609      13.776      6.9861      13.128      6.6187       3.934]"
12,noise_0.2,ClassOrderSampler,0.0,"[     2.8265      3.2982      5.1132   0.0059707      12.567      7.8519      12.389      3.5587      1.6449     0.55207      10.974      1.1968      0.8895      16.848   0.0016825      7.4419      1.7563       1.545      14.801      6.9363      29.513      20.669      4.3957     0.88355      9.2038    0.045622
      7.3914  2.3246e-05       17.07     0.40832      2.0378     0.27511    0.016191      8.6647      14.925      14.667      10.387    0.001977       11.31  9.8939e-05       1.358  0.00023219       3.776      14.302    0.001526      13.855      15.564      13.202       4.957      3.4894]"
12,noise_0.2,ClassOrderSampler,0.0,"[   0.075437  2.4557e-05   0.0043438    0.057621      4.9951      12.026      11.973      12.784      25.165      6.9728      6.1554      3.4059      10.592      13.133      10.002      3.0005     0.41623      13.818      12.669      6.5328      14.994      14.558       10.73      3.2845      5.3523     0.29004
      10.856      6.8141       6.298      9.3234       5.274      11.854       8.426      15.955      9.7094       2.258     0.10064      7.7911      8.9956      10.065      2.2376      8.7572    0.055331      3.6531   0.0023749      6.0746      13.878      11.568      3.7857      11.346]"
12,noise_0.2,ClassOrderSampler,0.0,"[     10.837      15.411      11.152      2.9398      10.224      10.418       7.803      17.674      8.0284      7.0485      9.4395      2.5631      5.9277      17.768      5.9926      2.9321    0.097601      7.7486      18.298      9.4836     0.35842       8.646     0.16842      5.8157      28.572     0.63703
      23.795       16.48      13.517  7.7483e-05      10.794      14.804        1.98      8.1989      4.1285      8.0834      10.893      3.4441      7.2218      6.1454      1.4644      6.3851       6.804      13.946      2.0093      11.103      4.0694      17.466      7.0794     0.04753]"
12,noise_0.2,ClassOrderSampler,0.0,"[     16.412      10.518      9.6561      10.686      6.2666      18.301      6.7635      9.0533      16.009      1.2994      6.6577      9.7644        13.6     0.86956      13.619  0.00019286      5.3267      5.4753      21.229      23.883      11.954     0.11439      7.5037     0.04659      2.5662      9.3164
      1.4446      20.149      9.8171       13.05       13.26      6.9566      7.9105      5.3749      11.959      11.582      5.2065     0.49022      16.021     0.36581      14.971      12.887      14.575       6.257     0.74181   0.0043854      6.1654       5.975     0.05631      12.831]"
13,noise_0.2,ClusterSampler,1.0,"[     9.2715      3.4986    0.055083      10.442       9.094      9.1226        6.26     0.19407  0.00096287     0.17131      8.9631      1.9181      2.2196      2.2187      6.8772     0.17804      13.687      18.503      13.158      10.985      8.9598       18.09      13.315   0.0024751      2.4667      15.715
      3.6625      19.347       4.595      8.2876     0.49857      1.4313      1.3842      1.3114      3.2767      4.6044      15.994      1.3573  3.4571e-06           0    0.035156  2.5034e-06    0.014088      24.437      20.168      17.324      20.131       22.04      8.3513      8.6546]"
13,noise_0.2,ClusterSampler,0.0020999999999999908,"[     1.5401  0.00025365      3.1067  9.6078e-05   0.0078898   0.0027801      19.101   0.0013379  0.00032992      8.9637      6.8315      8.1199      8.7003      14.997      19.461      7.7306     0.60113     0.25872     0.19366      6.3901     0.00622    0.079427           0  7.6294e-06   0.0040613  0.00029965
    0.005924      4.1471           0    0.028697      19.678      23.497      11.878      6.5391      3.3083     0.46328      2.9801      12.796      11.983      4.1764      22.384      10.209      13.372      5.9996      9.2339     0.32119      4.7551    0.033564     0.38605  0.00021813]"
13,noise_0.2,ClusterSampler,0.0027000000000000357,"[    0.48357      4.9681    0.025145      16.073       2.045      3.3151      6.8563      1.6612      3.1144      12.434      10.796      4.3336      12.497      3.0325    0.057386      2.5184      8.2637      9.4648  1.1921e-07      7.6882           0      8.4247      24.664      5.7772      21.649      6.9388
           0  2.3842e-07      16.784      9.0502      13.018      15.722      4.3442  1.1921e-07  0.00027855     0.10154    0.036243  0.00010204      13.738       17.13      1.5431      8.2848      16.257     0.13593      5.5322      4.5292      7.7097  0.00021718  0.00051152  1.1921e-07]"
13,noise_0.2,ClusterSampler,0.991,"[  0.0030545      2.6854  4.8994e-05   0.0040655           0  1.1921e-07      15.404      11.542      9.1859       4.205       3.525    0.082634       6.526      9.6686      5.5926      15.213    0.060422      11.767      12.324    0.026952      11.397      5.4531      16.938      11.931      5.5203      0.8313
      9.7297      15.905      8.8798      14.177      8.3885      26.174     0.39816       8.376      11.438      12.888      23.544      11.374      20.635       15.43      13.687      1.0673      4.9925      1.3671     0.12761      17.647      16.439      17.037      2.8419    0.010905]"
13,noise_0.2,ClusterSampler,0.9993,"[ 0.00057538      2.2023    0.034141      3.1929      3.9073    0.087907      3.5899      8.9534  0.00023279      11.846    0.012357  0.00015913     0.15125      7.3953      7.8366    0.024586  2.2173e-05   0.0025324  0.00070428           0  0.00050353      1.9052  1.7881e-06           0           0           0
           0           0           0  2.9802e-06  4.6492e-06           0  9.8224e-05  2.3842e-06     0.02025  1.1921e-06           0  1.1921e-07      2.4257      9.6331      13.074      12.101      5.3256     0.22828      2.9872      1.2436      1.8176      8.9161      6.4132      5.9077]"
13,noise_0.2,ClusterSampler,0.9996,"[     8.8664      6.6365      5.1705      13.124      15.563      17.511       22.26       15.87      5.2368      15.376      14.767      3.4604      5.4798      7.0693     0.98137      23.289      6.2066      12.897      11.956      12.315      22.553      10.823      17.835   0.0001254           0  6.1749e-05
     0.14545     0.63818      10.732  0.00062756  0.00010347  4.3749e-05      10.481      3.6913      1.5808      2.1569      9.0158  0.00014066     5.4e-05      5.0335     0.01328     0.19942   0.0017195      3.1611  4.2438e-05   0.0021335       22.92    0.002099      14.389      6.2916]"
13,noise_0.2,ClusterSampler,1.0,"[     12.341       7.462       10.35      11.829      10.776      11.684      13.987      3.6725  1.1921e-07      8.4139      16.718      3.4483        3.83   0.0051137  3.5763e-07           0           0           0  0.00034493      3.9648      7.8743      2.8056      5.5813      6.1841      20.732    0.015666
      13.301      11.556       13.92       11.11      21.563      18.527        15.1      3.2329    0.015856      11.359   0.0011018  7.3192e-05           0  0.00055226      0.5561  3.5763e-07    0.052634      11.853      4.0801      4.4267      2.6064    9.87e-05      3.2408     0.90236]"
13,noise_0.2,ClusterSampler,0.5611999999999999,"[     8.5202        29.7      8.6624      6.7256      18.786      7.1806      9.3778      9.0988      12.625      9.6609       15.45      18.551      15.966      1.8349       10.29      12.172      8.1151      21.423      19.315       12.83      13.471      15.219      2.3859      9.5592      16.337      20.706
      16.234      13.194      18.335      16.573      9.3866     0.38963     0.09153      3.7711       3.816      7.0539     0.23457       2.039     0.29617       2.178      4.0223    0.045111       2.425     0.61887    0.012134   0.0050982      2.4275       1.817           0           0]"
13,noise_0.2,ClusterSampler,0.00019999999999997797,"[    0.70271      18.684      11.571      15.243      13.182      9.3381      16.346      10.408      16.857      4.0176      13.606      13.655      8.2557      7.6465     0.53629    0.055033     0.12948      13.794      22.279      9.5321  6.1989e-06      7.4262      20.467      4.9771      3.4696        18.2
      2.3269           0      4.7115      2.3478      3.6134     0.20857  0.00053618    0.001525     0.91388      1.1152      33.259      7.4387      7.6399      16.089      26.453       35.26      17.159      34.138       11.28      19.278  0.00076682           0  0.00026378           0]"
13,noise_0.2,ClusterSampler,0.0,"[ 0.00028499    0.012882      6.2536      6.2952      12.361      15.728    0.031592      4.0442       3.858      6.0676      8.5498      11.314      1.7306      6.9059      9.3515      9.6094      7.4945      10.886      13.266      2.8406      3.0381      7.2484      9.6923      4.7704      7.8731      4.4365
      10.588      7.5234       5.759       6.102      10.394      6.4741      7.0071      11.803      13.692      7.7942      14.505      7.2813    0.056232      11.719      14.209      5.4539      4.6386      18.234      26.955      17.841      7.5407      7.4546      6.1163  0.00093559]"
13,noise_0.2,ClusterSampler,0.0,"[     6.9621      16.484      6.4634      16.403      9.2866       3.649      6.8016      11.165      0.8652      4.3758           0      10.145      14.685      8.7323      9.5391      12.238      8.4043      6.3267      9.0264      6.6105      1.0333      5.8243  0.00038914   0.0023546      3.7034      5.2797
      9.6221      13.579      22.283       5.752      14.065      17.529    0.011075      7.7606   0.0034193      6.0844       1.128      5.2066      8.4761      6.0839     0.14058   0.0078412  3.5763e-07  3.0398e-05  3.5763e-06  7.6294e-06           0  0.00029059  7.0808e-05  7.1526e-07]"
13,noise_0.2,ClusterSampler,0.9988,"[          0   0.0053445      9.8136      9.0568      19.902      14.368      6.1431      10.116      13.095      12.282      9.5755       10.07      9.5717      16.309      9.3787      14.566      11.116      9.2335       7.502      5.8495      8.5668      16.616      1.6657     0.44416      3.4227      1.6112
      3.2474     0.55598  0.00010669    0.024858   0.0011922           0      16.524       8.748      14.645      12.624      19.544      11.854      8.6248      11.619      9.4643    0.018962      13.951      11.847      10.758      14.482      17.501      18.167      9.2392     0.81952]"
13,noise_0.2,ClusterSampler,1.0,"[  2.265e-06      6.4917  0.00012671  1.5497e-06      3.5496   0.0043597     0.49892      1.5508      5.6706   0.0019923      5.0136  1.1921e-07    0.029727      7.3173   0.0091552     0.49532   0.0060506   0.0095541      9.4355       1.277        8.84      4.1723           0  4.3272e-05   0.0027932           0
           0      6.6367           0  0.00059396  0.00094869           0   0.0054649      1.9218  1.6689e-06  2.5749e-05           0     0.10272      6.6808      14.948      14.836      6.8795      1.2588      5.0941      17.054      5.1752      22.797       15.65      4.6833  0.00070523]"
