,fold,sampler,pvalue,loss
9,EMNIST,ClassOrderSampler,6.120279233422196e-24,[]
9,EMNIST,ClassOrderSampler,1.4088740122388894e-25,[]
9,EMNIST,ClassOrderSampler,6.995958295698798e-27,[]
9,EMNIST,ClassOrderSampler,2.158120126023356e-27,[]
9,EMNIST,ClassOrderSampler,2.524114250939878e-24,[]
9,EMNIST,ClassOrderSampler,8.228197681491572e-23,[]
9,EMNIST,ClassOrderSampler,1.0536651512980237e-32,[]
9,EMNIST,ClassOrderSampler,3.970039864934366e-32,[]
9,EMNIST,ClassOrderSampler,1.9639300057370876e-27,[]
9,EMNIST,ClassOrderSampler,9.157004888946455e-36,[]
9,EMNIST,ClassOrderSampler,1.8858457614998481e-28,[]
9,EMNIST,ClassOrderSampler,2.0999977693820877e-33,[]
9,EMNIST,ClassOrderSampler,2.093323876917549e-39,[]
9,EMNIST,ClassOrderSampler,3.591446204050945e-37,[]
9,EMNIST,ClassOrderSampler,5.3007268600591875e-36,[]
9,EMNIST,ClassOrderSampler,1.2910020273554174e-37,[]
9,EMNIST,ClassOrderSampler,1.6685187498877062e-26,[]
9,EMNIST,ClassOrderSampler,1.356284014845367e-25,[]
9,EMNIST,ClassOrderSampler,2.155841963751512e-50,[]
9,EMNIST,ClassOrderSampler,1.989576856601485e-32,[]
9,EMNIST,ClassOrderSampler,3.7403925257037293e-54,[]
9,EMNIST,ClassOrderSampler,1.000446103987605e-23,[]
9,EMNIST,ClassOrderSampler,2.214763476634962e-29,[]
9,EMNIST,ClassOrderSampler,1.8472647488104802e-34,[]
9,EMNIST,ClassOrderSampler,1.1069270506130026e-26,[]
9,EMNIST,ClassOrderSampler,5.604319417485461e-29,[]
9,EMNIST,ClassOrderSampler,2.2159501601013253e-30,[]
9,EMNIST,ClassOrderSampler,4.7669985406580535e-29,[]
9,EMNIST,ClassOrderSampler,1.1425188006757343e-33,[]
9,EMNIST,ClassOrderSampler,1.7093412652761583e-42,[]
9,EMNIST,ClassOrderSampler,7.799584718539964e-32,[]
9,EMNIST,ClassOrderSampler,5.604789862879858e-42,[]
9,EMNIST,ClassOrderSampler,7.726595394996132e-29,[]
9,EMNIST,ClassOrderSampler,6.846022478180606e-21,[]
9,EMNIST,ClassOrderSampler,1.8269447533428165e-21,[]
9,EMNIST,ClassOrderSampler,8.931225290601361e-22,[]
9,EMNIST,ClassOrderSampler,3.129096086445232e-19,[]
9,EMNIST,ClassOrderSampler,3.4006733640381164e-25,[]
9,EMNIST,ClassOrderSampler,1.1195541163333952e-23,[]
9,EMNIST,ClassOrderSampler,1.95044177969479e-21,[]
9,EMNIST,ClassOrderSampler,1.9556525813249812e-23,[]
9,EMNIST,ClassOrderSampler,1.4005750949680793e-23,[]
9,EMNIST,ClassOrderSampler,2.0153653910283997e-21,[]
9,EMNIST,ClassOrderSampler,1.3995067967535656e-24,[]
9,EMNIST,ClassOrderSampler,3.263204556217691e-25,[]
9,EMNIST,ClassOrderSampler,7.124309557185368e-24,[]
9,EMNIST,ClassOrderSampler,1.033544054185996e-18,[]
9,EMNIST,ClassOrderSampler,5.996721634300634e-25,[]
9,EMNIST,ClassOrderSampler,8.501314017545737e-20,[]
9,EMNIST,ClassOrderSampler,6.3031443643711995e-21,[]
9,EMNIST,ClassOrderSampler,7.45850615989937e-26,[]
9,EMNIST,ClassOrderSampler,3.66922431954883e-28,[]
9,EMNIST,ClassOrderSampler,9.571765363378772e-20,[]
9,EMNIST,ClassOrderSampler,1.2894332068303299e-21,[]
9,EMNIST,ClassOrderSampler,3.429082546889664e-19,[]
9,EMNIST,ClassOrderSampler,4.627910031514346e-26,[]
9,EMNIST,ClassOrderSampler,1.0603074445449553e-19,[]
9,EMNIST,ClassOrderSampler,2.889455048715013e-22,[]
9,EMNIST,ClassOrderSampler,2.329101255302874e-23,[]
9,EMNIST,ClassOrderSampler,4.208984033275014e-09,[]
9,EMNIST,ClassOrderSampler,7.375593712958354e-12,[]
9,EMNIST,ClassOrderSampler,6.39093651313929e-15,[]
9,EMNIST,ClassOrderSampler,1.04093094931536e-16,[]
9,EMNIST,ClassOrderSampler,1.1987471505771377e-12,[]
9,EMNIST,ClassOrderSampler,2.1570661962700362e-13,[]
9,EMNIST,ClassOrderSampler,3.288108683367283e-13,[]
9,EMNIST,ClassOrderSampler,2.7801231392556444e-11,[]
9,EMNIST,ClassOrderSampler,1.1433549013584563e-12,[]
9,EMNIST,ClassOrderSampler,6.256251136019424e-10,[]
9,EMNIST,ClassOrderSampler,6.055658978748522e-13,[]
9,EMNIST,ClassOrderSampler,2.147522726503045e-12,[]
9,EMNIST,ClassOrderSampler,1.9116177501657613e-08,[]
9,EMNIST,ClassOrderSampler,1.3500108760672073e-12,[]
9,EMNIST,ClassOrderSampler,5.272305394895618e-16,[]
9,EMNIST,ClassOrderSampler,1.658963126886964e-11,[]
9,EMNIST,ClassOrderSampler,7.433372284587949e-15,[]
9,EMNIST,ClassOrderSampler,7.67406833508321e-20,[]
9,EMNIST,ClassOrderSampler,8.682153736161362e-10,[]
9,EMNIST,ClassOrderSampler,8.342539087835352e-15,[]
9,EMNIST,ClassOrderSampler,4.142400897128632e-14,[]
9,EMNIST,ClassOrderSampler,2.4583622959319954e-18,[]
9,EMNIST,ClassOrderSampler,5.2991730843231036e-14,[]
9,EMNIST,ClassOrderSampler,4.372968549568956e-15,[]
9,EMNIST,ClassOrderSampler,3.155118607096099e-10,[]
9,EMNIST,ClassOrderSampler,6.912234496241439e-13,[]
9,EMNIST,ClassOrderSampler,3.770291030302558e-14,[]
9,EMNIST,ClassOrderSampler,1.4539946218626408e-30,[]
9,EMNIST,ClassOrderSampler,1.7349527814101024e-23,[]
9,EMNIST,ClassOrderSampler,4.0092681135245146e-25,[]
9,EMNIST,ClassOrderSampler,2.834075283267908e-33,[]
9,EMNIST,ClassOrderSampler,1.4443580826237044e-34,[]
9,EMNIST,ClassOrderSampler,8.387090031968458e-16,[]
9,EMNIST,ClassOrderSampler,1.3310681592169325e-26,[]
9,EMNIST,ClassOrderSampler,3.08779014328875e-20,[]
9,EMNIST,ClassOrderSampler,6.859230141071093e-24,[]
9,EMNIST,ClassOrderSampler,6.494099757262945e-16,[]
9,EMNIST,ClassOrderSampler,6.359180955048976e-24,[]
9,EMNIST,ClassOrderSampler,1.9415200689217807e-19,[]
9,EMNIST,ClassOrderSampler,8.939707652396079e-24,[]
9,EMNIST,ClassOrderSampler,2.703050869229957e-31,[]
9,EMNIST,ClassOrderSampler,3.6702223659622114e-19,[]
9,EMNIST,ClassOrderSampler,1.9981050945802106e-22,[]
9,EMNIST,ClassOrderSampler,7.685694112409598e-25,[]
9,EMNIST,ClassOrderSampler,9.675953191396437e-27,[]
9,EMNIST,ClassOrderSampler,1.4670936536425276e-19,[]
9,EMNIST,ClassOrderSampler,1.566329704776353e-23,[]
9,EMNIST,ClassOrderSampler,6.716451641734917e-21,[]
9,EMNIST,ClassOrderSampler,2.8368013343607516e-24,[]
9,EMNIST,ClassOrderSampler,4.446971932999557e-21,[]
9,EMNIST,ClassOrderSampler,2.071616118954323e-20,[]
9,EMNIST,ClassOrderSampler,4.874116494668936e-22,[]
9,EMNIST,ClassOrderSampler,2.2226817953022858e-21,[]
9,EMNIST,ClassOrderSampler,1.698708364266948e-28,[]
9,EMNIST,ClassOrderSampler,2.6693829165265717e-18,[]
9,EMNIST,ClassOrderSampler,9.471339701828576e-28,[]
9,EMNIST,ClassOrderSampler,1.3382646536872572e-23,[]
9,EMNIST,ClassOrderSampler,6.008958039972609e-26,[]
9,EMNIST,ClassOrderSampler,3.263204556217691e-25,[]
9,EMNIST,ClassOrderSampler,3.1864396434286718e-24,[]
9,EMNIST,ClassOrderSampler,2.3876112575707129e-26,[]
9,EMNIST,ClassOrderSampler,5.75833969561567e-25,[]
9,EMNIST,ClassOrderSampler,4.3292300184461805e-25,[]
9,EMNIST,ClassOrderSampler,6.552703159710686e-26,[]
9,EMNIST,ClassOrderSampler,2.727005507392502e-22,[]
9,EMNIST,ClassOrderSampler,3.0818161702776304e-29,[]
9,EMNIST,ClassOrderSampler,8.144841808809839e-19,[]
9,EMNIST,ClassOrderSampler,2.9719403373091205e-26,[]
9,EMNIST,ClassOrderSampler,7.418068249447855e-20,[]
9,EMNIST,ClassOrderSampler,1.1906247727857437e-21,[]
9,EMNIST,ClassOrderSampler,3.353886828984002e-15,[]
9,EMNIST,ClassOrderSampler,1.204789225026017e-21,[]
9,EMNIST,ClassOrderSampler,4.2933574679826557e-19,[]
9,EMNIST,ClassOrderSampler,6.249009848829447e-23,[]
9,EMNIST,ClassOrderSampler,1.5760875068641522e-24,[]
9,EMNIST,ClassOrderSampler,4.2016346371208674e-20,[]
9,EMNIST,ClassOrderSampler,2.4953090426420085e-27,[]
9,EMNIST,ClassOrderSampler,2.2299029617518407e-24,[]
9,EMNIST,ClassOrderSampler,6.772388040260978e-19,[]
9,EMNIST,ClassOrderSampler,1.4470276349634234e-24,[]
9,EMNIST,ClassOrderSampler,5.971591527325771e-23,[]
9,EMNIST,ClassOrderSampler,5.858422539626856e-20,[]
9,EMNIST,ClassOrderSampler,1.2960368770320282e-17,[]
9,EMNIST,ClassOrderSampler,3.220703307647881e-19,[]
9,EMNIST,ClassOrderSampler,1.4158254396670523e-16,[]
9,EMNIST,ClassOrderSampler,2.0716129400941867e-20,[]
9,EMNIST,ClassOrderSampler,6.361063219248167e-18,[]
9,EMNIST,ClassOrderSampler,4.869028513156862e-17,[]
9,EMNIST,ClassOrderSampler,1.887759079687291e-21,[]
9,EMNIST,ClassOrderSampler,2.3454434394245097e-15,[]
9,EMNIST,ClassOrderSampler,4.2933574679826557e-19,[]
9,EMNIST,ClassOrderSampler,2.4953047879653435e-27,[]
9,EMNIST,ClassOrderSampler,1.622204754805962e-20,[]
9,EMNIST,ClassOrderSampler,3.614088939433319e-19,[]
9,EMNIST,ClassOrderSampler,8.61182913141998e-20,[]
9,EMNIST,ClassOrderSampler,4.0195115901272e-18,[]
9,EMNIST,ClassOrderSampler,2.4888163461597537e-26,[]
9,EMNIST,ClassOrderSampler,1.8324429212053994e-18,[]
9,EMNIST,ClassOrderSampler,4.658813221930825e-22,[]
9,EMNIST,ClassOrderSampler,1.0809912009857928e-15,[]
9,EMNIST,ClassOrderSampler,1.1842310888828224e-20,[]
9,EMNIST,ClassOrderSampler,1.906565194379261e-18,[]
9,EMNIST,ClassOrderSampler,8.097803315602742e-26,[]
9,EMNIST,ClassOrderSampler,2.527401260884701e-14,[]
9,EMNIST,ClassOrderSampler,6.224353619613412e-21,[]
9,EMNIST,ClassOrderSampler,4.20843912453093e-17,[]
9,EMNIST,ClassOrderSampler,7.325611285156314e-29,[]
9,EMNIST,ClassOrderSampler,1.6243380608644483e-17,[]
9,EMNIST,ClassOrderSampler,2.7204322453101684e-23,[]
9,EMNIST,ClassOrderSampler,1.0809912009857928e-15,[]
9,EMNIST,ClassOrderSampler,2.8262139690791195e-14,[]
9,EMNIST,ClassOrderSampler,4.753573164591629e-19,[]
9,EMNIST,ClassOrderSampler,3.725269963091753e-16,[]
9,EMNIST,ClassOrderSampler,1.4088740096176819e-25,[]
9,EMNIST,ClassOrderSampler,7.069776799269704e-24,[]
9,EMNIST,ClassOrderSampler,3.581873946544958e-18,[]
9,EMNIST,ClassOrderSampler,7.3399887384805305e-25,[]
9,EMNIST,ClassOrderSampler,4.0195115901272e-18,[]
9,EMNIST,ClassOrderSampler,2.6372973625488955e-16,[]
9,EMNIST,ClassOrderSampler,6.142716430532166e-19,[]
9,EMNIST,ClassOrderSampler,4.722268335245766e-28,[]
9,EMNIST,ClassOrderSampler,9.2493932261531e-23,[]
9,EMNIST,ClassOrderSampler,9.237459888446698e-19,[]
9,EMNIST,ClassOrderSampler,1.8635426448417993e-19,[]
9,EMNIST,ClassOrderSampler,3.444869943411931e-17,[]
9,EMNIST,ClassOrderSampler,6.008958039972609e-26,[]
9,EMNIST,ClassOrderSampler,1.3161346322634679e-15,[]
9,EMNIST,ClassOrderSampler,5.174178462272366e-23,[]
9,EMNIST,ClassOrderSampler,1.2453592314340904e-21,[]
9,EMNIST,ClassOrderSampler,9.365422165708278e-16,[]
9,EMNIST,ClassOrderSampler,2.759102157729954e-15,[]
9,EMNIST,ClassOrderSampler,5.41458879321315e-23,[]
9,EMNIST,ClassOrderSampler,3.84149771921735e-22,[]
9,EMNIST,ClassOrderSampler,2.4594150527423402e-20,[]
9,EMNIST,ClassOrderSampler,1.585159460462589e-29,[]
9,EMNIST,ClassOrderSampler,1.0072069909274214e-28,[]
9,EMNIST,ClassOrderSampler,7.419363586229594e-35,[]
9,EMNIST,ClassOrderSampler,3.6313416600582285e-29,[]
9,EMNIST,ClassOrderSampler,9.061166431491981e-29,[]
9,EMNIST,ClassOrderSampler,1.5204764533208833e-26,[]
9,EMNIST,ClassOrderSampler,3.443674562268018e-35,[]
9,EMNIST,ClassOrderSampler,4.85545331820768e-35,[]
9,EMNIST,ClassOrderSampler,3.1475037229474694e-28,[]
9,EMNIST,ClassOrderSampler,8.911851815143028e-32,[]
9,EMNIST,ClassOrderSampler,5.307129129698153e-27,[]
9,EMNIST,ClassOrderSampler,8.070187548152503e-35,[]
9,EMNIST,ClassOrderSampler,1.7612841913078367e-37,[]
9,EMNIST,ClassOrderSampler,3.3577892999034904e-30,[]
9,EMNIST,ClassOrderSampler,1.2423849861337803e-24,[]
9,EMNIST,ClassOrderSampler,4.533705321006263e-25,[]
9,EMNIST,ClassOrderSampler,2.093323876917549e-39,[]
9,EMNIST,ClassOrderSampler,3.440147841879071e-29,[]
9,EMNIST,ClassOrderSampler,1.3392088050136312e-29,[]
9,EMNIST,ClassOrderSampler,4.85545331820768e-35,[]
9,EMNIST,ClassOrderSampler,1.95044177969479e-21,[]
9,EMNIST,ClassOrderSampler,1.958642382585026e-31,[]
9,EMNIST,ClassOrderSampler,1.5681592434586059e-34,[]
9,EMNIST,ClassOrderSampler,1.1962095807895266e-29,[]
9,EMNIST,ClassOrderSampler,2.834075283267908e-33,[]
9,EMNIST,ClassOrderSampler,1.1584958974671176e-26,[]
9,EMNIST,ClassOrderSampler,1.5252858820973918e-40,[]
9,EMNIST,ClassOrderSampler,1.1525750408450592e-57,[]
9,EMNIST,ClassOrderSampler,1.5660013530154695e-24,[]
9,EMNIST,ClassOrderSampler,6.074294814606804e-24,[]
9,EMNIST,ClassOrderSampler,6.0886220600346424e-27,[]
9,EMNIST,ClassOrderSampler,7.799926899753139e-32,[]
9,EMNIST,ClassOrderSampler,2.6171705287361663e-27,[]
9,EMNIST,ClassOrderSampler,1.1525750408450592e-57,[]
9,EMNIST,ClassOrderSampler,1.3245797540964084e-20,[]
9,EMNIST,ClassOrderSampler,4.4078236746557675e-36,[]
9,EMNIST,ClassOrderSampler,2.842424149250628e-28,[]
9,EMNIST,ClassOrderSampler,1.7728293326486924e-29,[]
9,EMNIST,ClassOrderSampler,7.582540322714542e-30,[]
9,EMNIST,ClassOrderSampler,4.2652531043695905e-28,[]
9,EMNIST,ClassOrderSampler,4.4078236746557675e-36,[]
9,EMNIST,ClassOrderSampler,6.021439259569299e-30,[]
9,EMNIST,ClassOrderSampler,2.6492851830070225e-30,[]
9,EMNIST,ClassOrderSampler,7.390240983890845e-28,[]
9,EMNIST,ClassOrderSampler,1.4005750949741023e-23,[]
9,EMNIST,ClassOrderSampler,8.823112051112159e-26,[]
9,EMNIST,ClassOrderSampler,1.7430164356919716e-30,[]
9,EMNIST,ClassOrderSampler,9.131767095272057e-33,[]
9,EMNIST,ClassOrderSampler,4.2503288244128034e-32,[]
9,EMNIST,ClassOrderSampler,1.0433843359311182e-27,[]
9,EMNIST,ClassOrderSampler,2.9835623168725437e-30,[]
9,EMNIST,ClassOrderSampler,1.4323526177202786e-37,[]
9,EMNIST,ClassOrderSampler,3.012770325486012e-27,[]
9,EMNIST,ClassOrderSampler,1.7055085609953153e-24,[]
9,EMNIST,ClassOrderSampler,1.7118145337417364e-17,[]
9,EMNIST,ClassOrderSampler,2.246143264371912e-19,[]
9,EMNIST,ClassOrderSampler,6.808458699469295e-25,[]
9,EMNIST,ClassOrderSampler,1.386915500099718e-18,[]
9,EMNIST,ClassOrderSampler,2.9773141115573396e-21,[]
9,EMNIST,ClassOrderSampler,3.510782136565719e-23,[]
9,EMNIST,ClassOrderSampler,3.220703307647881e-19,[]
9,EMNIST,ClassOrderSampler,5.612404187356194e-23,[]
9,EMNIST,ClassOrderSampler,2.6452586195435798e-17,[]
9,EMNIST,ClassOrderSampler,5.357200735008573e-16,[]
9,EMNIST,ClassOrderSampler,5.41458879321315e-23,[]
9,EMNIST,ClassOrderSampler,7.770853381458162e-20,[]
9,EMNIST,ClassOrderSampler,9.140120258535382e-20,[]
9,EMNIST,ClassOrderSampler,1.9825939644918912e-20,[]
9,EMNIST,ClassOrderSampler,2.4112058915002983e-19,[]
9,EMNIST,ClassOrderSampler,2.1886314590646472e-18,[]
9,EMNIST,ClassOrderSampler,1.0489016889818153e-17,[]
9,EMNIST,ClassOrderSampler,2.7096665384835277e-24,[]
9,EMNIST,ClassOrderSampler,1.754878362403685e-18,[]
9,EMNIST,ClassOrderSampler,1.6095251359689788e-19,[]
9,EMNIST,ClassOrderSampler,3.8654859584657255e-24,[]
9,EMNIST,ClassOrderSampler,3.86627583539003e-24,[]
9,EMNIST,ClassOrderSampler,1.3655666757998847e-19,[]
9,EMNIST,ClassOrderSampler,3.4673200761567345e-22,[]
9,EMNIST,ClassOrderSampler,1.3134953655647743e-17,[]
9,EMNIST,ClassOrderSampler,1.5086803939978788e-23,[]
9,EMNIST,ClassOrderSampler,5.0316656725612195e-29,[]
9,EMNIST,ClassOrderSampler,1.740449675791006e-26,[]
9,EMNIST,ClassOrderSampler,3.6332266750195125e-29,[]
9,EMNIST,ClassOrderSampler,2.7713723944739925e-34,[]
9,EMNIST,ClassOrderSampler,5.57526716219985e-32,[]
9,EMNIST,ClassOrderSampler,1.7093412652761583e-42,[]
9,EMNIST,ClassOrderSampler,3.037439143335418e-36,[]
9,EMNIST,ClassOrderSampler,1.0722011446229666e-30,[]
9,EMNIST,ClassOrderSampler,1.1786952366661571e-28,[]
9,EMNIST,ClassOrderSampler,6.37931064374332e-32,[]
9,EMNIST,ClassOrderSampler,1.8945036605245157e-36,[]
9,EMNIST,ClassOrderSampler,1.4986817270952493e-29,[]
9,EMNIST,ClassOrderSampler,2.174113735978222e-34,[]
9,EMNIST,ClassOrderSampler,2.235635550569499e-25,[]
9,EMNIST,ClassOrderSampler,2.4404936859705392e-33,[]
9,EMNIST,ClassOrderSampler,2.174110656459807e-34,[]
9,EMNIST,ClassOrderSampler,6.375310169512431e-28,[]
9,EMNIST,ClassOrderSampler,8.917870896976906e-31,[]
9,EMNIST,ClassOrderSampler,2.093323876917549e-39,[]
9,EMNIST,ClassOrderSampler,5.489743011874438e-26,[]
9,EMNIST,ClassOrderSampler,7.945775572554063e-37,[]
9,EMNIST,ClassOrderSampler,6.5278814881323785e-37,[]
9,EMNIST,ClassOrderSampler,3.54168010201648e-33,[]
9,EMNIST,ClassOrderSampler,1.0433843359311182e-27,[]
9,EMNIST,ClassOrderSampler,4.2652531043695905e-28,[]
9,EMNIST,ClassOrderSampler,2.0415283881717547e-35,[]
9,EMNIST,ClassOrderSampler,5.8104123337815534e-36,[]
9,EMNIST,ClassOrderSampler,6.819408842643129e-35,[]
9,EMNIST,ClassOrderSampler,7.326557286030704e-27,[]
9,EMNIST,ClassOrderSampler,5.361508233440256e-39,[]
9,EMNIST,ClassOrderSampler,2.816046033960049e-32,[]
9,EMNIST,ClassOrderSampler,4.135333346318926e-34,[]
9,EMNIST,ClassOrderSampler,6.13811834967442e-34,[]
9,EMNIST,ClassOrderSampler,1.2069192823083996e-23,[]
9,EMNIST,ClassOrderSampler,6.188097277149277e-40,[]
9,EMNIST,ClassOrderSampler,7.760270829107493e-34,[]
9,EMNIST,ClassOrderSampler,1.5262809545718284e-41,[]
9,EMNIST,ClassOrderSampler,1.2704616638114268e-27,[]
9,EMNIST,ClassOrderSampler,2.597827907628249e-38,[]
9,EMNIST,ClassOrderSampler,1.0644907850738256e-36,[]
9,EMNIST,ClassOrderSampler,3.335227377192261e-36,[]
9,EMNIST,ClassOrderSampler,8.169486829168323e-28,[]
9,EMNIST,ClassOrderSampler,1.26871481119555e-26,[]
9,EMNIST,ClassOrderSampler,2.7713723944739925e-34,[]
9,EMNIST,ClassOrderSampler,8.337610440710451e-32,[]
9,EMNIST,ClassOrderSampler,1.2720302075801934e-26,[]
9,EMNIST,ClassOrderSampler,8.932874971277501e-48,[]
9,EMNIST,ClassOrderSampler,1.4986817270952493e-29,[]
9,EMNIST,ClassOrderSampler,5.052122083035819e-46,[]
9,EMNIST,ClassOrderSampler,3.6332266028937714e-29,[]
9,EMNIST,ClassOrderSampler,4.849170129254741e-37,[]
9,EMNIST,ClassOrderSampler,2.0911167804983288e-28,[]
9,EMNIST,ClassOrderSampler,2.622725071789131e-23,[]
9,EMNIST,ClassOrderSampler,1.3697051992748824e-16,[]
9,EMNIST,ClassOrderSampler,1.6682388104971597e-20,[]
9,EMNIST,ClassOrderSampler,7.881033845975157e-18,[]
9,EMNIST,ClassOrderSampler,2.0883304320232634e-26,[]
9,EMNIST,ClassOrderSampler,4.80771275142494e-20,[]
9,EMNIST,ClassOrderSampler,6.007994988716677e-15,[]
9,EMNIST,ClassOrderSampler,3.2802207815927968e-21,[]
9,EMNIST,ClassOrderSampler,1.475992724189182e-25,[]
9,EMNIST,ClassOrderSampler,3.114448232652796e-17,[]
9,EMNIST,ClassOrderSampler,3.3316195398381015e-19,[]
9,EMNIST,ClassOrderSampler,3.5589558779052645e-14,[]
9,EMNIST,ClassOrderSampler,3.3838227033809656e-20,[]
9,EMNIST,ClassOrderSampler,9.755931997203929e-22,[]
9,EMNIST,ClassOrderSampler,1.197121240996639e-17,[]
9,EMNIST,ClassOrderSampler,1.3615807719345014e-22,[]
9,EMNIST,ClassOrderSampler,5.2498516400218684e-15,[]
9,EMNIST,ClassOrderSampler,1.946516139545763e-15,[]
9,EMNIST,ClassOrderSampler,3.3872727196763034e-23,[]
9,EMNIST,ClassOrderSampler,1.356284014845367e-25,[]
9,EMNIST,ClassOrderSampler,6.314435420553788e-19,[]
9,EMNIST,ClassOrderSampler,6.413977905868308e-23,[]
9,EMNIST,ClassOrderSampler,1.622204754805962e-20,[]
9,EMNIST,ClassOrderSampler,1.9911592041873148e-26,[]
9,EMNIST,ClassOrderSampler,3.910644270884089e-21,[]
9,EMNIST,ClassOrderSampler,5.858422539626856e-20,[]
9,EMNIST,ClassOrderSampler,5.141268308403002e-21,[]
9,EMNIST,ClassOrderSampler,1.869489264796394e-35,[]
9,EMNIST,ClassOrderSampler,2.231142788224641e-43,[]
9,EMNIST,ClassOrderSampler,1.087192724648031e-31,[]
9,EMNIST,ClassOrderSampler,5.682679406226557e-30,[]
9,EMNIST,ClassOrderSampler,3.7539175417267204e-35,[]
9,EMNIST,ClassOrderSampler,8.58288653337383e-28,[]
9,EMNIST,ClassOrderSampler,3.6313416600582285e-29,[]
9,EMNIST,ClassOrderSampler,4.058407358470565e-26,[]
9,EMNIST,ClassOrderSampler,3.300798558572703e-40,[]
9,EMNIST,ClassOrderSampler,4.7669985406580535e-29,[]
9,EMNIST,ClassOrderSampler,1.3000202693696715e-25,[]
9,EMNIST,ClassOrderSampler,2.834075283267908e-33,[]
9,EMNIST,ClassOrderSampler,1.9474505714173928e-33,[]
9,EMNIST,ClassOrderSampler,8.911435020410363e-32,[]
9,EMNIST,ClassOrderSampler,6.188097277149277e-40,[]
9,EMNIST,ClassOrderSampler,3.4436757910893403e-35,[]
9,EMNIST,ClassOrderSampler,1.565229562350276e-36,[]
9,EMNIST,ClassOrderSampler,5.361508233526108e-39,[]
9,EMNIST,ClassOrderSampler,5.4688148179990644e-55,[]
9,EMNIST,ClassOrderSampler,3.003617705198212e-34,[]
9,EMNIST,ClassOrderSampler,1.64698173092841e-39,[]
9,EMNIST,ClassOrderSampler,3.591446186999181e-37,[]
9,EMNIST,ClassOrderSampler,1.8999855959632983e-25,[]
9,EMNIST,ClassOrderSampler,2.2493913103248172e-40,[]
9,EMNIST,ClassOrderSampler,4.8694172733236505e-32,[]
9,EMNIST,ClassOrderSampler,3.8134001040255884e-33,[]
9,EMNIST,ClassOrderSampler,5.681142008427981e-30,[]
9,EMNIST,ClassOrderSampler,2.317945635571018e-28,[]
9,EMNIST,ClassOrderSampler,1.86791563798212e-23,[]
9,EMNIST,ClassOrderSampler,1.0973178635592878e-27,[]
9,EMNIST,ClassOrderSampler,1.061763417742534e-28,[]
9,EMNIST,ClassOrderSampler,2.4953090426420085e-27,[]
9,EMNIST,ClassOrderSampler,1.8858455026509972e-28,[]
9,EMNIST,ClassOrderSampler,2.416466937669703e-20,[]
9,EMNIST,ClassOrderSampler,5.509231687582403e-26,[]
9,EMNIST,ClassOrderSampler,3.707471652253168e-20,[]
9,EMNIST,ClassOrderSampler,8.673559610947173e-21,[]
9,EMNIST,ClassOrderSampler,2.263946178069891e-27,[]
9,EMNIST,ClassOrderSampler,2.263946178069891e-27,[]
9,EMNIST,ClassOrderSampler,2.845221519233501e-28,[]
9,EMNIST,ClassOrderSampler,2.265940247264338e-23,[]
9,EMNIST,ClassOrderSampler,4.207664380907053e-22,[]
9,EMNIST,ClassOrderSampler,4.815351292104588e-23,[]
9,EMNIST,ClassOrderSampler,2.882559091444608e-25,[]
9,EMNIST,ClassOrderSampler,1.3452631170107892e-24,[]
9,EMNIST,ClassOrderSampler,9.2827233914275e-24,[]
9,EMNIST,ClassOrderSampler,4.985577068555029e-22,[]
9,EMNIST,ClassOrderSampler,3.969914959497704e-32,[]
9,EMNIST,ClassOrderSampler,7.941308600177344e-23,[]
9,EMNIST,ClassOrderSampler,2.72043224538088e-23,[]
9,EMNIST,ClassOrderSampler,5.308884092474552e-25,[]
9,EMNIST,ClassOrderSampler,1.3338492600420995e-27,[]
9,EMNIST,ClassOrderSampler,1.5760875068641522e-24,[]
9,EMNIST,ClassOrderSampler,4.0513324433660477e-29,[]
9,EMNIST,ClassOrderSampler,1.5275951513903113e-18,[]
9,EMNIST,ClassOrderSampler,3.5805406106352254e-17,[]
9,EMNIST,ClassOrderSampler,1.786298626738259e-15,[]
9,EMNIST,ClassOrderSampler,9.026849543336793e-25,[]
9,EMNIST,ClassOrderSampler,2.4953090426420085e-27,[]
9,EMNIST,ClassOrderSampler,3.239272326710189e-20,[]
9,EMNIST,ClassOrderSampler,2.7521752457115907e-25,[]
9,EMNIST,ClassOrderSampler,4.1196952299424784e-19,[]
9,EMNIST,ClassOrderSampler,4.520106047394938e-15,[]
9,EMNIST,ClassOrderSampler,4.390713305760593e-20,[]
9,EMNIST,ClassOrderSampler,4.678202597188135e-19,[]
9,EMNIST,ClassOrderSampler,3.366671162861322e-19,[]
9,EMNIST,ClassOrderSampler,6.476435486528225e-23,[]
9,EMNIST,ClassOrderSampler,6.868372313784223e-38,[]
9,EMNIST,ClassOrderSampler,1.540015861253073e-15,[]
9,EMNIST,ClassOrderSampler,7.222462187601553e-22,[]
9,EMNIST,ClassOrderSampler,1.1209755351833946e-17,[]
9,EMNIST,ClassOrderSampler,1.21360744205684e-19,[]
9,EMNIST,ClassOrderSampler,5.590070693490485e-20,[]
9,EMNIST,ClassOrderSampler,8.377681429839191e-19,[]
9,EMNIST,ClassOrderSampler,3.983915611711916e-15,[]
9,EMNIST,ClassOrderSampler,4.259720913166467e-20,[]
9,EMNIST,ClassOrderSampler,5.600747656956478e-16,[]
9,EMNIST,ClassOrderSampler,1.596378680998706e-20,[]
9,EMNIST,ClassOrderSampler,1.602224350054594e-21,[]
