,fold,sampler,pvalue,loss
11,EMNIST,RandomSampler,4.167567726302051e-27,[]
11,EMNIST,RandomSampler,2.817153572951406e-21,[]
11,EMNIST,RandomSampler,1.881115092506493e-24,[]
11,EMNIST,RandomSampler,3.3270183916265217e-28,[]
11,EMNIST,RandomSampler,6.1241366510104255e-25,[]
11,EMNIST,RandomSampler,1.172851191104146e-26,[]
11,EMNIST,RandomSampler,1.923597142522194e-24,[]
11,EMNIST,RandomSampler,4.051596439263007e-21,[]
11,EMNIST,RandomSampler,1.3016583920431844e-24,[]
11,EMNIST,RandomSampler,3.1921177137043058e-27,[]
11,EMNIST,RandomSampler,3.61538090231291e-22,[]
11,EMNIST,RandomSampler,3.01329080944342e-21,[]
11,EMNIST,RandomSampler,2.3421459157432765e-22,[]
11,EMNIST,RandomSampler,8.267233959910368e-28,[]
11,EMNIST,RandomSampler,9.253440746332165e-24,[]
11,EMNIST,RandomSampler,5.906393899823377e-26,[]
11,EMNIST,RandomSampler,1.7771762758397103e-25,[]
11,EMNIST,RandomSampler,5.792278222474021e-20,[]
11,EMNIST,RandomSampler,8.550997930914552e-23,[]
11,EMNIST,RandomSampler,2.224581929913896e-24,[]
11,EMNIST,RandomSampler,1.2976584359658916e-28,[]
11,EMNIST,RandomSampler,7.963142532013032e-23,[]
11,EMNIST,RandomSampler,4.250136829929823e-21,[]
11,EMNIST,RandomSampler,8.723442803191938e-27,[]
11,EMNIST,RandomSampler,1.3356028579540585e-23,[]
11,EMNIST,RandomSampler,4.194968670178235e-25,[]
11,EMNIST,RandomSampler,3.5610005781121346e-22,[]
11,EMNIST,RandomSampler,3.8792178129533394e-27,[]
11,EMNIST,RandomSampler,4.125743820136835e-28,[]
11,EMNIST,RandomSampler,2.1185021190130721e-19,[]
11,EMNIST,RandomSampler,1.3010935787633075e-20,[]
11,EMNIST,RandomSampler,1.2889253661527174e-24,[]
11,EMNIST,RandomSampler,7.445791845965866e-25,[]
11,EMNIST,RandomSampler,1.7175573740386874e-25,[]
11,EMNIST,RandomSampler,2.188554674393249e-26,[]
11,EMNIST,RandomSampler,4.492776312050061e-20,[]
11,EMNIST,RandomSampler,1.3083048369085679e-22,[]
11,EMNIST,RandomSampler,5.966465816823659e-27,[]
11,EMNIST,RandomSampler,1.7280370489233057e-29,[]
11,EMNIST,RandomSampler,1.6232348332469107e-29,[]
11,EMNIST,RandomSampler,4.620092932697124e-23,[]
11,EMNIST,RandomSampler,2.4092281989047964e-20,[]
11,EMNIST,RandomSampler,5.190868967432032e-26,[]
11,EMNIST,RandomSampler,1.0661979381670942e-22,[]
11,EMNIST,RandomSampler,1.5915939394004777e-17,[]
11,EMNIST,RandomSampler,1.4653586339774405e-22,[]
11,EMNIST,RandomSampler,1.6934796857845633e-25,[]
11,EMNIST,RandomSampler,5.0388963447280983e-26,[]
11,EMNIST,RandomSampler,1.7977016526653704e-27,[]
11,EMNIST,RandomSampler,2.179510345778283e-21,[]
11,EMNIST,RandomSampler,3.6950938316682614e-24,[]
11,EMNIST,RandomSampler,8.869377824961817e-24,[]
11,EMNIST,RandomSampler,1.2082704000064125e-26,[]
11,EMNIST,RandomSampler,6.663062003913259e-23,[]
11,EMNIST,RandomSampler,8.394145426490989e-22,[]
11,EMNIST,RandomSampler,2.8700908876265647e-22,[]
11,EMNIST,RandomSampler,1.4752132377785204e-24,[]
11,EMNIST,RandomSampler,6.1241366510104255e-25,[]
11,EMNIST,RandomSampler,9.673212808777481e-21,[]
11,EMNIST,RandomSampler,4.774699816995831e-25,[]
11,EMNIST,RandomSampler,2.4101245572895584e-24,[]
11,EMNIST,RandomSampler,1.8742887203588786e-27,[]
11,EMNIST,RandomSampler,3.7231869239481677e-23,[]
11,EMNIST,RandomSampler,5.919050465333182e-25,[]
11,EMNIST,RandomSampler,1.7022106043066204e-23,[]
11,EMNIST,RandomSampler,6.110616588918685e-17,[]
11,EMNIST,RandomSampler,4.146692287261921e-28,[]
11,EMNIST,RandomSampler,3.082968296634027e-20,[]
11,EMNIST,RandomSampler,6.004739424644106e-21,[]
11,EMNIST,RandomSampler,2.447972978821832e-23,[]
11,EMNIST,RandomSampler,1.8716860132805963e-20,[]
11,EMNIST,RandomSampler,7.709375653617046e-21,[]
11,EMNIST,RandomSampler,9.698622948079658e-23,[]
11,EMNIST,RandomSampler,1.0771333725566107e-20,[]
11,EMNIST,RandomSampler,8.771669576519739e-26,[]
11,EMNIST,RandomSampler,1.8595980268618726e-25,[]
11,EMNIST,RandomSampler,9.676346787713122e-27,[]
11,EMNIST,RandomSampler,1.5661130853646025e-25,[]
11,EMNIST,RandomSampler,8.098464619296072e-25,[]
11,EMNIST,RandomSampler,6.906269182015636e-28,[]
11,EMNIST,RandomSampler,9.72856010853518e-21,[]
11,EMNIST,RandomSampler,9.439698177264109e-22,[]
11,EMNIST,RandomSampler,2.8000422135449456e-21,[]
11,EMNIST,RandomSampler,2.044719574499341e-26,[]
11,EMNIST,RandomSampler,3.7231869239481677e-23,[]
11,EMNIST,RandomSampler,2.3783599643881917e-23,[]
11,EMNIST,RandomSampler,1.8559674289001404e-29,[]
11,EMNIST,RandomSampler,1.1020787358785652e-23,[]
11,EMNIST,RandomSampler,5.496409145929397e-27,[]
11,EMNIST,RandomSampler,1.6166473894900732e-22,[]
11,EMNIST,RandomSampler,3.327040134236479e-27,[]
11,EMNIST,RandomSampler,2.3675760562415334e-23,[]
11,EMNIST,RandomSampler,1.6917156807990396e-23,[]
11,EMNIST,RandomSampler,3.8275028503722576e-23,[]
11,EMNIST,RandomSampler,2.523209329720164e-23,[]
11,EMNIST,RandomSampler,6.0383167744854115e-28,[]
11,EMNIST,RandomSampler,5.603286069952664e-23,[]
11,EMNIST,RandomSampler,1.8038874607277864e-23,[]
11,EMNIST,RandomSampler,9.437995409144688e-23,[]
11,EMNIST,RandomSampler,2.3955394089339014e-29,[]
11,EMNIST,RandomSampler,1.1459265226466577e-27,[]
11,EMNIST,RandomSampler,1.4715341559837408e-21,[]
11,EMNIST,RandomSampler,1.8133872172774947e-22,[]
11,EMNIST,RandomSampler,1.6892232273763433e-26,[]
11,EMNIST,RandomSampler,8.541529835219458e-20,[]
11,EMNIST,RandomSampler,8.665677689970928e-27,[]
11,EMNIST,RandomSampler,4.466188212257622e-25,[]
11,EMNIST,RandomSampler,2.759804768265811e-22,[]
11,EMNIST,RandomSampler,1.1073670862917453e-24,[]
11,EMNIST,RandomSampler,4.132430491825378e-24,[]
11,EMNIST,RandomSampler,1.5371132597644318e-24,[]
11,EMNIST,RandomSampler,5.6722058801054e-25,[]
11,EMNIST,RandomSampler,3.204474443263602e-19,[]
11,EMNIST,RandomSampler,5.856236781455988e-27,[]
11,EMNIST,RandomSampler,9.600203589858395e-24,[]
11,EMNIST,RandomSampler,2.485133225930059e-22,[]
11,EMNIST,RandomSampler,6.1453100914441e-26,[]
11,EMNIST,RandomSampler,1.0476624389034687e-20,[]
11,EMNIST,RandomSampler,1.514461877637237e-24,[]
11,EMNIST,RandomSampler,1.4491587258479677e-23,[]
11,EMNIST,RandomSampler,2.5277985487071135e-26,[]
11,EMNIST,RandomSampler,5.8854145854251645e-21,[]
11,EMNIST,RandomSampler,1.2532056031125848e-22,[]
11,EMNIST,RandomSampler,1.5751228231769563e-21,[]
11,EMNIST,RandomSampler,2.9593066898436666e-22,[]
11,EMNIST,RandomSampler,4.215088233241829e-24,[]
11,EMNIST,RandomSampler,8.106078881792067e-26,[]
11,EMNIST,RandomSampler,1.0549225593639131e-29,[]
11,EMNIST,RandomSampler,9.412591654080607e-21,[]
11,EMNIST,RandomSampler,2.9518031234382123e-20,[]
11,EMNIST,RandomSampler,3.540535518233419e-26,[]
11,EMNIST,RandomSampler,1.0621660302864317e-19,[]
11,EMNIST,RandomSampler,3.023603228055091e-23,[]
11,EMNIST,RandomSampler,1.5758081310981462e-20,[]
11,EMNIST,RandomSampler,7.548657287959868e-24,[]
11,EMNIST,RandomSampler,3.61538090231291e-22,[]
11,EMNIST,RandomSampler,1.6306120541842407e-29,[]
11,EMNIST,RandomSampler,2.454836935569335e-25,[]
11,EMNIST,RandomSampler,1.0648050672177918e-27,[]
11,EMNIST,RandomSampler,2.952698448217909e-24,[]
11,EMNIST,RandomSampler,1.3100390227746165e-23,[]
11,EMNIST,RandomSampler,2.087795348951657e-17,[]
11,EMNIST,RandomSampler,1.5060169596526667e-25,[]
11,EMNIST,RandomSampler,5.181415141750164e-22,[]
11,EMNIST,RandomSampler,1.2532056031125848e-22,[]
11,EMNIST,RandomSampler,2.01652259246143e-18,[]
11,EMNIST,RandomSampler,1.1737121795961346e-23,[]
11,EMNIST,RandomSampler,5.059238975164895e-24,[]
11,EMNIST,RandomSampler,1.1073670862917453e-24,[]
11,EMNIST,RandomSampler,2.9162710599363736e-23,[]
11,EMNIST,RandomSampler,2.2450965357297114e-25,[]
11,EMNIST,RandomSampler,4.2613512550550364e-30,[]
11,EMNIST,RandomSampler,1.7831823674136148e-22,[]
11,EMNIST,RandomSampler,8.995846447984933e-28,[]
11,EMNIST,RandomSampler,4.8778793343829093e-26,[]
11,EMNIST,RandomSampler,4.840443604771244e-24,[]
11,EMNIST,RandomSampler,1.4434176495303107e-22,[]
11,EMNIST,RandomSampler,6.663062003913259e-23,[]
11,EMNIST,RandomSampler,2.6495541070437227e-21,[]
11,EMNIST,RandomSampler,6.910749587278766e-29,[]
11,EMNIST,RandomSampler,2.9458589811503646e-25,[]
11,EMNIST,RandomSampler,7.83416208059944e-26,[]
11,EMNIST,RandomSampler,7.684566192578865e-23,[]
11,EMNIST,RandomSampler,1.3212790441627843e-24,[]
11,EMNIST,RandomSampler,2.7716035495551414e-22,[]
11,EMNIST,RandomSampler,1.6461429862253503e-23,[]
11,EMNIST,RandomSampler,2.6556494420413222e-22,[]
11,EMNIST,RandomSampler,1.6731345669588466e-21,[]
11,EMNIST,RandomSampler,2.712738877517237e-23,[]
11,EMNIST,RandomSampler,1.1003399042720204e-25,[]
11,EMNIST,RandomSampler,7.30541465876895e-19,[]
11,EMNIST,RandomSampler,2.1578293597093956e-24,[]
11,EMNIST,RandomSampler,3.438851299464382e-25,[]
11,EMNIST,RandomSampler,3.2492264310020576e-26,[]
11,EMNIST,RandomSampler,1.4902661312521544e-25,[]
11,EMNIST,RandomSampler,4.5041605510308786e-29,[]
11,EMNIST,RandomSampler,2.023714842060676e-30,[]
11,EMNIST,RandomSampler,8.77634609110924e-20,[]
11,EMNIST,RandomSampler,1.2532056031125848e-22,[]
11,EMNIST,RandomSampler,1.5261798276162799e-24,[]
11,EMNIST,RandomSampler,4.153154382384203e-26,[]
11,EMNIST,RandomSampler,7.487935416276688e-23,[]
11,EMNIST,RandomSampler,1.5446310170777513e-24,[]
11,EMNIST,RandomSampler,1.271004717350945e-23,[]
11,EMNIST,RandomSampler,3.0376556545081523e-22,[]
11,EMNIST,RandomSampler,1.0977442053217416e-20,[]
11,EMNIST,RandomSampler,2.3189941919919312e-29,[]
11,EMNIST,RandomSampler,4.6535131383056776e-26,[]
11,EMNIST,RandomSampler,8.94902275186968e-22,[]
11,EMNIST,RandomSampler,3.1769831481970035e-18,[]
11,EMNIST,RandomSampler,2.808617263708581e-19,[]
11,EMNIST,RandomSampler,3.220173146654687e-25,[]
11,EMNIST,RandomSampler,2.99825322379213e-23,[]
11,EMNIST,RandomSampler,7.945356286126387e-27,[]
11,EMNIST,RandomSampler,1.9957322644266865e-24,[]
11,EMNIST,RandomSampler,6.757437023778825e-19,[]
11,EMNIST,RandomSampler,2.889940961396966e-25,[]
11,EMNIST,RandomSampler,3.1011286478279005e-27,[]
11,EMNIST,RandomSampler,4.7554293236870096e-24,[]
11,EMNIST,RandomSampler,2.7166529851028338e-24,[]
11,EMNIST,RandomSampler,4.230783761318083e-24,[]
11,EMNIST,RandomSampler,1.4885354957249627e-20,[]
11,EMNIST,RandomSampler,2.346733096926381e-23,[]
11,EMNIST,RandomSampler,4.639769268197672e-20,[]
11,EMNIST,RandomSampler,5.785608302031267e-26,[]
11,EMNIST,RandomSampler,1.5261798276162799e-24,[]
11,EMNIST,RandomSampler,2.9528843496124713e-21,[]
11,EMNIST,RandomSampler,2.4897793055444808e-24,[]
11,EMNIST,RandomSampler,1.5530079294487829e-19,[]
11,EMNIST,RandomSampler,1.559010318378226e-23,[]
11,EMNIST,RandomSampler,9.863376418980795e-24,[]
11,EMNIST,RandomSampler,2.390033909594365e-22,[]
11,EMNIST,RandomSampler,2.3548374443735025e-20,[]
11,EMNIST,RandomSampler,6.463887055766462e-21,[]
11,EMNIST,RandomSampler,1.2740177833825819e-25,[]
11,EMNIST,RandomSampler,6.960526023304342e-23,[]
11,EMNIST,RandomSampler,1.710293091033585e-27,[]
11,EMNIST,RandomSampler,1.05789903419012e-25,[]
11,EMNIST,RandomSampler,3.955432998239173e-20,[]
11,EMNIST,RandomSampler,3.182177771427152e-24,[]
11,EMNIST,RandomSampler,1.7431005001540207e-22,[]
11,EMNIST,RandomSampler,1.20162189745636e-25,[]
11,EMNIST,RandomSampler,1.552242915177349e-29,[]
11,EMNIST,RandomSampler,1.3521607807873352e-20,[]
11,EMNIST,RandomSampler,5.329740240491729e-22,[]
11,EMNIST,RandomSampler,1.8742887203588786e-27,[]
11,EMNIST,RandomSampler,3.182177771427152e-24,[]
11,EMNIST,RandomSampler,1.4127084589875297e-25,[]
11,EMNIST,RandomSampler,3.4530377694367177e-19,[]
11,EMNIST,RandomSampler,2.077013985242801e-25,[]
11,EMNIST,RandomSampler,4.451914718818068e-24,[]
11,EMNIST,RandomSampler,8.295505926470846e-23,[]
11,EMNIST,RandomSampler,3.258799593953185e-24,[]
11,EMNIST,RandomSampler,4.159109230125345e-21,[]
11,EMNIST,RandomSampler,5.673517681055359e-19,[]
11,EMNIST,RandomSampler,6.793341087066225e-23,[]
11,EMNIST,RandomSampler,1.0078582086198476e-26,[]
11,EMNIST,RandomSampler,1.7019752356467355e-32,[]
11,EMNIST,RandomSampler,2.050934664275349e-23,[]
11,EMNIST,RandomSampler,2.169493104159812e-21,[]
11,EMNIST,RandomSampler,6.397970741174555e-24,[]
11,EMNIST,RandomSampler,3.1670425132085597e-23,[]
11,EMNIST,RandomSampler,2.9458589811503646e-25,[]
11,EMNIST,RandomSampler,3.4917838617847786e-22,[]
11,EMNIST,RandomSampler,6.429337164409531e-23,[]
11,EMNIST,RandomSampler,7.21308956591551e-23,[]
11,EMNIST,RandomSampler,5.012665299297419e-25,[]
11,EMNIST,RandomSampler,2.0196734386237147e-20,[]
11,EMNIST,RandomSampler,9.798553716630297e-20,[]
11,EMNIST,RandomSampler,8.319725287457353e-22,[]
11,EMNIST,RandomSampler,5.376503162003882e-23,[]
11,EMNIST,RandomSampler,3.472322084727308e-28,[]
11,EMNIST,RandomSampler,2.9261145823669733e-28,[]
11,EMNIST,RandomSampler,6.393741571798497e-26,[]
11,EMNIST,RandomSampler,7.295857065770023e-23,[]
11,EMNIST,RandomSampler,8.532389087212186e-28,[]
11,EMNIST,RandomSampler,6.3072136991147225e-30,[]
11,EMNIST,RandomSampler,3.401857715745529e-26,[]
11,EMNIST,RandomSampler,1.1633352770225704e-23,[]
11,EMNIST,RandomSampler,1.0098151378305349e-28,[]
11,EMNIST,RandomSampler,8.851623116849662e-28,[]
11,EMNIST,RandomSampler,3.5376234466337254e-22,[]
11,EMNIST,RandomSampler,1.2232367373740886e-27,[]
11,EMNIST,RandomSampler,3.039685925286775e-24,[]
11,EMNIST,RandomSampler,8.053344564213272e-24,[]
11,EMNIST,RandomSampler,2.0372346213535742e-27,[]
11,EMNIST,RandomSampler,1.4505204060954814e-21,[]
11,EMNIST,RandomSampler,5.6537451696694676e-24,[]
11,EMNIST,RandomSampler,7.115872576093042e-22,[]
11,EMNIST,RandomSampler,8.01370294575111e-20,[]
11,EMNIST,RandomSampler,6.1241366510104255e-25,[]
11,EMNIST,RandomSampler,3.348227314397192e-22,[]
11,EMNIST,RandomSampler,1.7444245249125442e-24,[]
11,EMNIST,RandomSampler,2.2404699420884222e-24,[]
11,EMNIST,RandomSampler,1.7609362284585393e-25,[]
11,EMNIST,RandomSampler,1.1937650488514054e-26,[]
11,EMNIST,RandomSampler,5.5635659558641965e-24,[]
11,EMNIST,RandomSampler,7.137009976577735e-25,[]
11,EMNIST,RandomSampler,8.003318841142844e-25,[]
11,EMNIST,RandomSampler,4.188779152640038e-31,[]
11,EMNIST,RandomSampler,6.777114711816666e-28,[]
11,EMNIST,RandomSampler,3.589651436869386e-22,[]
11,EMNIST,RandomSampler,2.815751255063857e-20,[]
11,EMNIST,RandomSampler,7.925055980634195e-28,[]
11,EMNIST,RandomSampler,4.0928398646204314e-25,[]
11,EMNIST,RandomSampler,1.3183668683236831e-23,[]
11,EMNIST,RandomSampler,5.939215783377674e-26,[]
11,EMNIST,RandomSampler,9.879638736981163e-25,[]
11,EMNIST,RandomSampler,3.07624522768046e-25,[]
11,EMNIST,RandomSampler,1.0365104694697782e-24,[]
11,EMNIST,RandomSampler,9.268901598862786e-23,[]
11,EMNIST,RandomSampler,1.3062915610340724e-25,[]
11,EMNIST,RandomSampler,9.033419976623084e-23,[]
11,EMNIST,RandomSampler,2.313562570715584e-27,[]
11,EMNIST,RandomSampler,2.5015656234874793e-20,[]
11,EMNIST,RandomSampler,4.2368227424932e-22,[]
11,EMNIST,RandomSampler,3.493803806517577e-27,[]
11,EMNIST,RandomSampler,3.2876880673865505e-27,[]
11,EMNIST,RandomSampler,2.00734305146039e-25,[]
11,EMNIST,RandomSampler,6.9764384591269585e-22,[]
11,EMNIST,RandomSampler,1.0489677310489723e-24,[]
11,EMNIST,RandomSampler,4.485043205629901e-28,[]
11,EMNIST,RandomSampler,5.1872955087487415e-23,[]
11,EMNIST,RandomSampler,7.938421427460716e-25,[]
11,EMNIST,RandomSampler,4.698510613792702e-21,[]
11,EMNIST,RandomSampler,3.772104004460308e-24,[]
11,EMNIST,RandomSampler,7.353228686472376e-24,[]
11,EMNIST,RandomSampler,3.327040134236479e-27,[]
11,EMNIST,RandomSampler,9.787654414311597e-28,[]
11,EMNIST,RandomSampler,3.664130979735349e-24,[]
11,EMNIST,RandomSampler,1.7324279899041593e-27,[]
11,EMNIST,RandomSampler,1.4653586339774405e-22,[]
11,EMNIST,RandomSampler,1.3491643374472962e-28,[]
11,EMNIST,RandomSampler,2.7166529851028338e-24,[]
11,EMNIST,RandomSampler,5.547191965265704e-28,[]
11,EMNIST,RandomSampler,2.0880479496482597e-28,[]
11,EMNIST,RandomSampler,5.376503162003882e-23,[]
11,EMNIST,RandomSampler,9.923958097472625e-26,[]
11,EMNIST,RandomSampler,6.324943241243916e-23,[]
11,EMNIST,RandomSampler,8.976660518359733e-23,[]
11,EMNIST,RandomSampler,2.7252717719273634e-27,[]
11,EMNIST,RandomSampler,5.792278222474021e-20,[]
11,EMNIST,RandomSampler,8.314492991362945e-25,[]
11,EMNIST,RandomSampler,4.520139278424685e-18,[]
11,EMNIST,RandomSampler,2.731084261802324e-28,[]
11,EMNIST,RandomSampler,2.235807230648963e-24,[]
11,EMNIST,RandomSampler,1.9853366140080224e-26,[]
11,EMNIST,RandomSampler,6.390128153522597e-25,[]
11,EMNIST,RandomSampler,4.0685113587056545e-23,[]
11,EMNIST,RandomSampler,2.458831343855782e-23,[]
11,EMNIST,RandomSampler,4.2368227424932e-22,[]
11,EMNIST,RandomSampler,3.3566781563570864e-31,[]
11,EMNIST,RandomSampler,8.394145426490989e-22,[]
11,EMNIST,RandomSampler,1.0648050672177918e-27,[]
11,EMNIST,RandomSampler,6.509014785505007e-27,[]
11,EMNIST,RandomSampler,1.2300808894374256e-22,[]
11,EMNIST,RandomSampler,2.0196734386237147e-20,[]
11,EMNIST,RandomSampler,2.8188743068047134e-27,[]
11,EMNIST,RandomSampler,3.7331955023075906e-26,[]
11,EMNIST,RandomSampler,3.429224280966643e-28,[]
11,EMNIST,RandomSampler,7.21308956591551e-23,[]
11,EMNIST,RandomSampler,1.1952912952468867e-20,[]
11,EMNIST,RandomSampler,2.5203383258063088e-24,[]
11,EMNIST,RandomSampler,1.0497281255823407e-26,[]
11,EMNIST,RandomSampler,4.961950830434756e-25,[]
11,EMNIST,RandomSampler,1.1666877929243154e-21,[]
11,EMNIST,RandomSampler,8.516695927698049e-22,[]
11,EMNIST,RandomSampler,5.708320611439849e-26,[]
11,EMNIST,RandomSampler,2.2794031652359728e-20,[]
11,EMNIST,RandomSampler,2.1956357911139076e-23,[]
11,EMNIST,RandomSampler,6.3115140715501845e-28,[]
11,EMNIST,RandomSampler,1.661987969758443e-22,[]
11,EMNIST,RandomSampler,9.18625908600283e-27,[]
11,EMNIST,RandomSampler,2.6948815349821876e-24,[]
11,EMNIST,RandomSampler,3.918181948683707e-24,[]
11,EMNIST,RandomSampler,3.823817526280783e-20,[]
11,EMNIST,RandomSampler,1.5661130853646025e-25,[]
11,EMNIST,RandomSampler,1.953363499215039e-24,[]
11,EMNIST,RandomSampler,8.717875050086613e-23,[]
11,EMNIST,RandomSampler,8.508563538079078e-18,[]
11,EMNIST,RandomSampler,6.996396385690428e-23,[]
11,EMNIST,RandomSampler,1.2563795863164015e-25,[]
11,EMNIST,RandomSampler,2.3850416851786923e-26,[]
11,EMNIST,RandomSampler,1.0365104694697782e-24,[]
11,EMNIST,RandomSampler,3.348227314397192e-22,[]
11,EMNIST,RandomSampler,2.1568900740361694e-22,[]
11,EMNIST,RandomSampler,3.507865285972548e-22,[]
11,EMNIST,RandomSampler,3.4760081155828794e-21,[]
11,EMNIST,RandomSampler,1.237983913208895e-25,[]
11,EMNIST,RandomSampler,1.7180169850280115e-24,[]
11,EMNIST,RandomSampler,3.811997688484262e-20,[]
11,EMNIST,RandomSampler,3.250212448551699e-21,[]
11,EMNIST,RandomSampler,9.28993731326908e-27,[]
11,EMNIST,RandomSampler,9.180371802933817e-23,[]
11,EMNIST,RandomSampler,5.37066272201339e-29,[]
11,EMNIST,RandomSampler,3.685918751395051e-21,[]
11,EMNIST,RandomSampler,1.3270219335754002e-30,[]
11,EMNIST,RandomSampler,9.768911759725075e-24,[]
11,EMNIST,RandomSampler,1.299689441371695e-25,[]
11,EMNIST,RandomSampler,6.374390041404121e-22,[]
11,EMNIST,RandomSampler,9.321289589210932e-25,[]
11,EMNIST,RandomSampler,1.2790613146700946e-19,[]
11,EMNIST,RandomSampler,3.493218229514933e-23,[]
11,EMNIST,RandomSampler,1.1395111571372499e-27,[]
11,EMNIST,RandomSampler,1.031085592657453e-21,[]
11,EMNIST,RandomSampler,4.6964931846301045e-24,[]
11,EMNIST,RandomSampler,2.8484013795929502e-27,[]
11,EMNIST,RandomSampler,5.572502340966889e-23,[]
11,EMNIST,RandomSampler,2.712738877517237e-23,[]
11,EMNIST,RandomSampler,6.900278263631091e-27,[]
11,EMNIST,RandomSampler,1.3062915610340724e-25,[]
11,EMNIST,RandomSampler,1.7609362284585393e-25,[]
11,EMNIST,RandomSampler,1.0063434926919449e-25,[]
11,EMNIST,RandomSampler,1.3604987118041948e-25,[]
11,EMNIST,RandomSampler,5.325738865357081e-21,[]
11,EMNIST,RandomSampler,1.2756887822210632e-27,[]
11,EMNIST,RandomSampler,7.455415941226422e-23,[]
11,EMNIST,RandomSampler,9.439698177264109e-22,[]
11,EMNIST,RandomSampler,6.589976561101021e-21,[]
11,EMNIST,RandomSampler,4.37893502054931e-23,[]
