,fold,sampler,pvalue,loss
7,transformed_0.1,ClusterSampler,0.4896829662949306,[      11.51      11.968      7.4565      4.7662      7.7674      6.6407      7.3595      6.3902     0.31196      5.4806]
7,transformed_0.1,ClusterSampler,0.00798863473101485,[     6.9705      2.0048      6.6665      6.5684      16.442      6.5476      3.4402     0.99834      9.5127      7.8585]
7,transformed_0.1,ClusterSampler,0.039875736856847775,[     3.1752      7.0221      9.4319      1.4516      8.9691     0.30426      9.5339      6.0928      4.3016      8.4006]
7,transformed_0.1,ClusterSampler,0.08041101478804452,[     6.8072      2.7636       3.001      1.4865      9.1756  0.00079505      6.5623      6.5423      8.0081      6.4032]
7,transformed_0.1,ClusterSampler,0.013103326456195741,[  0.0018739       8.292      12.193      9.4737      9.1701   0.0080086      8.4425    0.046475     0.12471      10.961]
7,transformed_0.1,ClusterSampler,0.41967593517120827,[     11.706      12.931      8.9192        2.21    0.039012     0.26903      16.382      11.016     0.30985      8.8011]
7,transformed_0.1,ClusterSampler,0.1283648451519147,[     10.272      6.8085      4.5823      9.4663      4.3173      2.7841      10.502      7.5246       13.59      6.1726]
7,transformed_0.1,ClusterSampler,0.009797519362366012,[     11.342     0.14863      11.464      5.7139      11.505      10.729      8.2243      1.7246      8.4312      9.0478]
7,transformed_0.1,ClusterSampler,0.04658820362792114,[     8.9044      8.5398      8.2902      4.8841      4.2573      1.8377      5.2183      5.2461    0.018533    0.022287]
7,transformed_0.1,ClusterSampler,0.1188108282151383,[  0.0039914      9.6164      6.3776   0.0010085      9.5556      11.283    0.012852      10.503      9.1413      10.405]
7,transformed_0.1,ClusterSampler,0.013564039639653806,[     14.701    0.085197      3.4505      2.0884      7.2994      6.1762      2.0738      7.0771       8.364      9.2688]
7,transformed_0.1,ClusterSampler,0.13853097049006197,[     9.2132      4.2185      7.5672      11.932      4.7781      4.8016      6.7249      4.4955      9.5336      9.0531]
7,transformed_0.1,ClusterSampler,0.017791363454002382,[     8.7701       11.17      4.9186      5.5275      1.7557      7.6955      9.2562      6.2777      7.2312      5.7862]
7,transformed_0.1,ClusterSampler,0.07024541789801172,[     7.4288      4.8762      6.8092      4.8207      6.9938      10.383  0.00012504      9.6663    0.077058     0.26944]
7,transformed_0.1,ClusterSampler,0.0080622553184633,[   0.018912      3.4454      8.5703     0.39725      13.429    0.038676      12.499      12.352      9.9512    0.060347]
7,transformed_0.1,ClusterSampler,0.39948544943357905,[     9.0181      10.256      14.529      9.5588      8.5975      10.776      8.2792      1.5838      7.2089      13.313]
7,transformed_0.1,ClusterSampler,0.13603400917597902,[ 2.7656e-05      8.8011      13.458   0.0012333    0.049883      9.6946      7.4161      9.2232      11.619      4.9472]
7,transformed_0.1,ClusterSampler,0.039875736856847775,[     1.6988     0.77717     0.60154      7.2123      9.1216      1.6734      10.009      6.1245       6.254      3.9649]
7,transformed_0.1,ClusterSampler,0.26082224581327523,[    0.46947      3.5427      5.0052      6.5006      7.5703      8.0763       4.159      8.2046      2.4454      8.1818]
7,transformed_0.1,ClusterSampler,0.23604144286478304,[     12.756      4.2513      3.7279   0.0016047       6.784      1.6414      7.0383      8.2517      2.0328      6.0911]
7,transformed_0.1,ClusterSampler,0.00014321640174806298,[      11.43      8.5463      9.4307       7.874    0.086155      10.217      10.429  0.00031526      8.1876      11.231]
7,transformed_0.1,ClusterSampler,0.1552076716570797,[     8.2573   0.0043938      9.3693      12.142      10.428      4.8893     0.24474      3.0629    0.020139        9.32]
7,transformed_0.1,ClusterSampler,0.0472746854605514,[     9.7641      5.5293      8.5381      3.6539    0.072907      12.034      9.4135      5.4483      10.401      1.5524]
7,transformed_0.1,ClusterSampler,6.323746906042306e-05,[     9.6811      3.7968      7.7778     0.79676      8.0252      0.1651     0.59977    0.016002     0.23524      7.7842]
7,transformed_0.1,ClusterSampler,0.010154463208538845,[       5.91      4.9392      2.0544     0.82269      3.3011      8.1077      6.6975      1.9133      6.6528      8.6032]
7,transformed_0.1,ClusterSampler,0.02047511184274602,[      9.124      2.0103      5.2039      9.2819      1.8213    0.068968       6.644     0.89223      6.0903      3.1347]
7,transformed_0.1,ClusterSampler,0.20663047658038716,[     1.3766   0.0078966      9.2997      9.2687      9.8459      8.3017      7.7292      1.2582  6.3181e-06      7.8904]
7,transformed_0.1,ClusterSampler,0.0020439507414310447,[     12.154     0.11357      11.538  3.8265e-05      8.8448      7.2183      2.2576        9.21      11.445      3.0118]
7,transformed_0.1,ClusterSampler,0.05540588911225834,[     3.7792     0.39436      9.7188      12.363     0.31698      8.9762      0.2397      5.2124      13.461      9.5375]
7,transformed_0.1,ClusterSampler,0.05346191207837317,[     5.6512      4.6162      3.6044      9.9132     0.69433      2.6867      4.7735     0.11293      1.7743      8.2698]
7,transformed_0.1,ClusterSampler,0.025264179920846737,[     8.8166      0.6456      8.0026      7.8202      9.9187      9.7923      3.4955      8.6733       4.565      4.9228]
7,transformed_0.1,ClusterSampler,0.6267508546332862,[  0.0012688      8.7346      3.6303     0.21941       4.802      7.9786     0.98942      5.7314      10.309      8.1992]
7,transformed_0.1,ClusterSampler,8.18208627784738e-05,[     11.078       1.154      8.5154      9.7822     0.16238    0.010724      4.1088      5.0134      3.8618     0.00148]
7,transformed_0.1,ClusterSampler,0.30729140971424934,[     7.8648   0.0035154      10.487      14.733        13.1      7.9711      12.747  6.4373e-06      14.002      9.1511]
7,transformed_0.1,ClusterSampler,0.005413907496920104,[     1.8672      9.8165      10.405      4.4612      6.4194      9.9329      10.623      8.6137      6.0498      7.3741]
7,transformed_0.1,ClusterSampler,0.0005527525352985033,[     9.2952      1.4502      1.8975      8.5313      6.3987      2.3907      5.0739      8.6403      3.7651      11.447]
7,transformed_0.1,ClusterSampler,0.796695806774285,[     8.9347      13.959      9.1292     0.13273      3.9923      3.5956      7.1671     0.90267     0.54152      9.5668]
7,transformed_0.1,ClusterSampler,0.8163683947278229,[     7.9041      6.8572      9.5452      8.6324      10.587      7.3411      8.6112      6.5416      9.6451    0.064453]
7,transformed_0.1,ClusterSampler,0.10607896407390789,[     10.878       8.111      5.0917      2.5304      6.0173  2.0146e-05  0.00023243      14.253      8.0519     0.10081]
7,transformed_0.1,ClusterSampler,0.20663047658038716,[     0.4844      5.9204    0.041524      10.151     0.82985      3.6185       9.241      10.861      6.7373       8.278]
7,transformed_0.1,ClusterSampler,0.0003830125363323272,[     2.2738      8.3766      6.9537     0.12814     0.18372     0.96426      5.9935      9.4423      7.5408      9.6244]
7,transformed_0.1,ClusterSampler,0.12524211135208566,[     8.8061      5.0114      4.6221      6.8619      2.2691      11.517      6.0566       5.222        10.3      8.8813]
7,transformed_0.1,ClusterSampler,0.22612465358002326,[     3.7844      11.354       5.398      6.8182       11.24       0.296      12.005      9.2486      2.8084    0.038804]
7,transformed_0.1,ClusterSampler,0.00042729105189324583,[    0.39293     0.16954  0.00084734      7.3557       14.35      10.908      13.162      2.7643      10.596      15.162]
7,transformed_0.1,ClusterSampler,0.0013894015498534592,[ 0.00024256      12.667      10.162      3.2056      11.007      7.7095      12.625      10.314      7.6102      9.5674]
7,transformed_0.1,ClusterSampler,0.3729494613847358,[     6.3865      5.9739      0.1704      5.8678      3.8369      4.4307      6.0086      4.3483       7.694      7.0144]
7,transformed_0.1,ClusterSampler,0.14844444819115585,[     6.0666      6.0395      5.5557      6.0545       3.041      9.8924     0.23788      8.7292      8.0081    0.013567]
7,transformed_0.1,ClusterSampler,0.7293348511991679,[     2.7833      6.0029      7.7583      2.9017      8.7547      3.4731      10.732      5.6934      7.7501     0.43852]
7,transformed_0.1,ClusterSampler,0.0012727333277166453,[     13.619      9.5751    0.077751      2.6562    0.091864      9.1914      4.4507    0.045599      10.528      10.073]
7,transformed_0.1,ClusterSampler,0.009324813765879824,[    0.03413      8.1643      8.2097        6.82       6.263     0.78388   0.0030678      6.9646      9.0492      11.518]
7,transformed_0.1,ClusterSampler,0.02618526585176696,[     2.3297       8.463      4.3196      8.0881      12.231      5.5018      4.4045      9.7698      6.8009       8.756]
7,transformed_0.1,ClusterSampler,0.07000558051235829,[ 0.00024614    0.011193      3.2876     0.54073      8.6512      3.6685      7.6921      2.0612        3.13      2.3147]
7,transformed_0.1,ClusterSampler,0.024371436012727284,[   0.059449      11.632  0.00024101      4.2607      10.856     0.18796     0.97557      9.8656      10.548      12.169]
7,transformed_0.1,ClusterSampler,0.10777720556348858,[    0.12151      2.3784      12.235      6.5698      3.7467      6.6677      11.676      12.646      9.1402      12.208]
7,transformed_0.1,ClusterSampler,0.0023908708904638834,[      9.624      6.8982      13.497      9.4904      10.323     0.78082  0.00041762  0.00029309      12.386       8.693]
7,transformed_0.1,ClusterSampler,0.008953160034820088,[     8.7485      7.6408      3.6685      13.468      5.3619       11.96      10.519      1.8701      13.165    0.014262]
7,transformed_0.1,ClusterSampler,0.0008120268476564201,[    0.14459       6.549      6.5725      1.2312      8.4405      12.382       6.801      7.5181      11.514      8.4796]
7,transformed_0.1,ClusterSampler,0.0018583499028401627,[     2.1791      5.6622      10.343      10.207      5.0886      5.8071      8.4774       9.867     0.37592      9.6613]
7,transformed_0.1,ClusterSampler,0.0003537013204375851,[     5.9214      6.4422      11.682      9.3092      5.9524      5.9003      2.3518   0.0088431      11.507    0.051393]
7,transformed_0.1,ClusterSampler,0.09982489887868015,[     8.2818      3.3463      8.3996      9.2748      1.2045       7.198      5.8816      7.1326      7.9518     0.04616]
7,transformed_0.1,ClusterSampler,0.0003515343556262677,[     11.262      4.1522      2.1593      7.5034     0.83717     0.96724      2.9321      8.8856      8.4043    0.006525]
7,transformed_0.1,ClusterSampler,0.0472746854605514,[    0.94752      13.391      3.3892      12.187      12.039      3.6685      3.0746      7.8256      6.2295      6.8929]
7,transformed_0.1,ClusterSampler,0.00010045556395744834,[     7.4276      9.9072      6.9325       7.868      1.4919     0.15987      6.6544      9.5299       10.02      3.1381]
7,transformed_0.1,ClusterSampler,0.7674171108156967,[     6.4356      6.2045      8.8787      6.0424      5.8078      2.8141      4.8085       3.411      8.4667      8.4025]
7,transformed_0.1,ClusterSampler,0.11300624585400959,[     10.067      11.478      9.3458      2.5261        11.2      6.7515      4.5465      3.4354      8.8729      9.9679]
7,transformed_0.1,ClusterSampler,0.010064168819993754,[     2.5972      9.5486      8.5448     0.48088      3.3288       1.928      5.8752      9.8757      6.2428      10.425]
7,transformed_0.1,ClusterSampler,0.8269400120494617,[  0.0027844      7.9251      8.6634      7.2869      4.8405      6.0383     0.06308     0.01073      8.6331    0.013592]
7,transformed_0.1,ClusterSampler,0.12029933241799004,[     7.7219      8.5453      3.0588      9.0033       6.706      6.7548      9.3344      9.3709     0.20953      8.4705]
7,transformed_0.1,ClusterSampler,0.18947865367504593,[     6.0202       10.47      1.2398      7.5061  0.00023779      8.5578      9.5676      11.769   1.204e-05      12.367]
7,transformed_0.1,ClusterSampler,0.060101675352494534,[     14.366   0.0033369      9.6559      1.9317      9.5675      6.1344   0.0060371      8.8347      3.0131      7.7634]
7,transformed_0.1,ClusterSampler,0.2171042180608645,[     8.4716      2.3436      3.5913      5.6496      5.5771      1.3065      3.7604      7.8502      0.7055      1.2762]
7,transformed_0.1,ClusterSampler,0.9775059639632063,[     11.108  0.00067986      3.0717  4.2199e-05   0.0031447      5.2702      6.5616      4.6491      5.8265      5.6761]
7,transformed_0.1,ClusterSampler,0.005544849614480437,[     5.9915      7.5889      9.6791      6.8815  0.00030251       9.247     0.12362      12.244    0.047294      8.4625]
7,transformed_0.1,ClusterSampler,0.009324813765879824,[     3.7686      5.3764      7.3659      1.3564       5.951      7.7639     0.60721      12.225      5.0042      9.2724]
7,transformed_0.1,ClusterSampler,0.07317676124127047,[     5.8305      1.1896       3.541       4.841      9.4449    0.061614   0.0052065     0.32947      8.1128      10.231]
7,transformed_0.1,ClusterSampler,0.015952146382315256,[     11.708      10.446  0.00013613      9.0246      6.8287     0.15644      9.3555      2.6888      9.6168        7.73]
7,transformed_0.1,ClusterSampler,3.971297545763194e-05,[     6.6338      9.0489      2.1861      9.1997       3.015      5.3544      8.8483      1.3253      3.0974      2.5363]
7,transformed_0.1,ClusterSampler,0.512118851572686,[      7.864      10.038    0.035339      2.6368     0.25173      10.395      10.179      5.4884       8.934      1.6892]
7,transformed_0.1,ClusterSampler,0.4906933377508462,[     10.443       10.41      3.0178  0.00022063      8.6233      5.2689      5.4995      8.3545   0.0005693   0.0010322]
