,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,0.3652648984254908,"[     11.299      7.6519      8.1451      6.9717      14.322      4.9578      8.2747      9.1706      11.372      8.2129      11.418      9.8523      3.4284      7.7506      6.2411      5.0914      6.2016      6.7805      7.7411      11.359      11.549      13.364      8.8668      9.2686      16.392      10.709
      9.9249      5.0236      7.6943      11.237]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.32271171444518504,"[     5.7285      6.2705      4.6267      10.797      8.3671      10.179      12.461      6.0842      8.5689      10.252      10.133      9.5419      8.3326      11.409      11.065      6.6755      8.5626      12.128      8.0233      8.3687      9.3841      15.443        7.68      8.0896       11.36      10.703
      7.5454      8.3247      11.585      10.608]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.18701052937307713,"[      7.194      7.1363      8.8475        11.2      11.899      10.046      8.6448      8.6516      7.6034      6.9977        9.96      6.8681      6.6628      15.282      10.868      7.0822      4.5143      7.0593      11.655      3.8842      11.097      9.6579      8.2388      5.7004      10.178      6.4187
      7.0558      6.4627      9.1447      4.9212]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.32271171444518504,"[     10.424      10.073      7.6639      6.9245      11.248      6.0265      7.7062      10.741      8.3914      7.0804       8.468      6.9416      10.616      8.3097      8.6482      9.7149      7.1168      9.3286      7.0154      7.5259      10.171      10.852      16.926      12.943      11.696      12.853
      12.896      15.187      11.895      16.924]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00490099737890669,"[      13.66      13.472      12.804      13.311      12.257      12.364      17.235      15.146       14.13      14.161      11.571      12.559      16.431      21.053      11.605      12.838      15.214      10.567      11.714      13.733       11.25      13.358      13.718      13.432          14      14.119
      11.507      13.211      10.145      11.275]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0062043042502806,"[     16.275      13.569      12.593      14.207      15.377      14.666       12.59      11.677      17.069       15.86      16.866      11.833       12.22      15.615      14.303      8.8232      11.408      12.001      11.418      11.801       10.74      10.434      12.353      12.251      12.749      12.176
      11.429      12.421      15.868      12.425]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.08488058709577267,"[      12.82      10.973      11.417      11.652      11.449      11.533      12.168      10.291      13.363      14.188      13.217      12.676      12.099      11.994      9.1224      14.311      12.654      12.789      10.081      13.007      15.911      9.6238      11.687      11.003      14.159       13.85
      11.387      12.646      8.2443      11.843]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0038518774259123194,"[     13.285      10.214      10.361      14.894      9.4809      11.269      10.043      13.716       19.61      19.156      16.815      10.943      16.075      18.779      16.317      10.742      16.811      14.645      15.181      17.208      11.813      17.051      13.321      17.169      16.408      16.723
      15.209      14.892      12.015      14.662]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.612147028885597e-05,"[      20.91      15.316      12.582      17.279      16.731      18.314      14.508      16.191      17.203      16.362      17.342      17.252      16.457      14.077      13.842      17.301      14.924      18.088      15.608      16.616      14.664      13.783       14.32      16.423      13.657       16.74
      2.6347      15.384      15.086      14.431]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.04141988839407549,"[     8.2398      15.607      12.399      9.5426      10.677      14.018      9.8498       10.89      10.387      10.833      12.266       14.55      14.323      6.2292      12.792      11.652      11.031      15.282      14.072      15.202      10.677      12.875      11.534      18.816      12.213      12.253
       16.34      9.9215      13.239      12.822]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.13829841287969427,"[     11.344      13.445      11.824      16.526      12.298      9.6545      9.7315      12.171      14.036      12.227      13.649      13.877      12.606      13.793      12.447      11.437      13.182      11.708      11.233      10.219      14.504      11.661      17.856       9.481      13.012      11.994
      11.624      11.153      10.824      10.389]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0023430681690855388,"[     13.059      12.035      11.957      5.8746      8.5112      8.0081      17.041      5.8201      7.9853      7.9862      7.8892      7.6061      6.0515      8.9576       8.832      6.6355      4.8145      10.467      9.1588      6.7696      7.8844      15.183      10.583      6.1138      6.5877      7.8685
      8.2213      0.9565      6.7708      6.3312]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.08488058709577267,"[     9.6211      9.0341      6.5242      4.0275      11.238      6.9439      9.1262      4.8443       4.593       7.962      7.4425      5.3314      8.0591      8.1957      2.1434      7.5764      11.552      8.1727      9.7532       8.649      8.3759      12.686       6.587      10.999      10.134      11.279
      7.6342      11.057      10.886      11.428]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0001422968465147483,"[     11.269      7.2293       10.32      9.3925      7.7554      9.5456       9.884      4.1187      10.327      15.282       8.224      9.8455      11.824      12.306      11.046      12.552      9.3927      11.916      10.624      8.2316      11.326      8.9934      10.437       11.69      8.0278      8.0245
      9.2476      9.2488      6.6416      8.9459]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3652648984254908,"[     8.3178      9.1423      10.066      9.1765       14.39      15.318      10.869      8.0994      10.461      10.841      16.294      9.6068       11.77      9.4594      13.781      11.989      9.8149      7.2984      6.6315      14.509      12.074       7.162      10.364      10.157      5.6461      12.697
       9.679      7.6544      10.252      13.341]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.04991444242054713,"[     10.971      12.307      14.508      12.891      11.084      10.801      10.513       8.629      8.9499      8.3626      11.502      5.9987      14.903      10.949      8.3893      7.3578      6.5956      1.5729      10.874      11.458      5.9174      11.648      8.3189      4.5159      10.871      10.265
      13.113      8.8967      5.7639      10.885]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.059863166751802796,"[     14.349      7.0639      8.8401      6.6536       10.63      4.8986      10.181      6.1057      8.9338      9.4749      7.2665      7.7118      9.5508      5.5576      13.715      9.4063      2.2449      9.8954      10.473      9.6537      10.063      12.889       6.828      8.6159      4.5048       8.591
      8.0358      7.8977      11.543      10.376]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.32271171444518504,"[     7.7338       9.936      11.923      17.633      8.4002      10.743      10.514      9.8471      8.9917      11.251      9.0536      9.7603      5.1694      14.703      9.8635      10.577      7.4704      8.0928      9.3296      7.8041       9.524      10.842      10.903      8.7813      8.4926      10.193
      7.8499      7.4482      7.0783      8.2812]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.012213069045582736,"[     9.1446      9.7017      12.361      10.934      10.197      12.762      12.456      12.023      10.362      11.089      14.429      10.421      9.6358      9.3647       11.69       12.99      13.227      14.104      16.552      14.988      18.001       12.38      13.821      13.267       15.14      13.238
      16.628      14.729      14.756      16.846]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00490099737890669,"[     15.605      16.461      13.727      14.211      17.698      13.221      14.148      13.451       11.55      13.494      15.409      12.754      15.213      14.244      15.243      13.873      14.117      18.452       11.99      18.384       15.12      17.409      13.462      14.565      15.547      14.411
      13.546      14.841      14.445      14.084]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.022991377350311395,"[     15.843      13.371      19.973      13.208      14.047      15.361      14.108      16.786      14.791      14.072      15.723      15.814      16.712      16.068      16.889      15.901      19.338      13.614      17.718      11.869      21.351      12.145      14.885      14.056      20.143      15.199
      16.287      15.429      17.043      14.991]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.10035435524908731,"[     15.859      16.246      15.076      14.955      13.842      15.378      24.094      15.135      17.703      14.614      12.607      12.045      14.731      14.999      16.274      16.584      11.834      13.224      18.304       15.95      15.553      17.884       12.08      18.492      13.377      10.665
      16.042      14.733      13.005      11.896]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.10035435524908731,"[     10.956       14.88      14.584      14.274      13.838      15.483      14.998      15.457      13.776      13.978      15.489      15.019      15.181      15.385      14.031      7.9569      10.807      16.547      12.819      12.945      13.681       13.45      12.558      13.508      15.654      11.804
      12.857      12.453      16.039      11.171]"
