,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,9.352024181927591e-66,"[    0.41521      20.217      8.2623      8.2553      17.208      12.343      5.5479      19.041  0.00034779     0.44569      11.221      3.2925      6.9731       2.506      20.792      9.2195      19.421      4.6333      20.238       12.48       2.857      8.1773      17.764      11.979      24.719      9.3555
   0.0029722       3.285      18.614      4.3756      6.7264   0.0027887      18.694      17.668      3.7014      15.912      16.667      21.224      0.2371      2.7536      8.1142      11.632      19.596       11.87       3.522      9.0931      11.889      11.998      14.058      20.295]"
10,noise_0.15000000000000002,ClusterSampler,2.301315248143322e-44,"[     19.965      26.443      3.9468      19.498       10.36      22.803      13.093      19.203      9.9655      23.723      18.758      17.112       12.53       16.47      14.489      4.1972      30.243      17.144    0.020457    0.010922     0.86599    0.090971      1.0775      6.8071      3.7061      3.9189
      10.344      7.6802      19.686      2.2452      1.2017      6.2687      10.587      4.9725      8.2082      3.3938      3.4981      7.4842   0.0042961      12.622      11.203    0.015154      4.8367    0.099568        9.32      5.2061     0.19082      10.862      1.1174      9.5267]"
10,noise_0.15000000000000002,ClusterSampler,7.063237547121429e-49,"[     8.3023      1.4695      3.6181     0.53573     0.62169     0.97086      7.4348       10.83      2.6267       8.115      8.3002     0.30956     0.56529      7.6692     0.55751      9.4488      1.6823      1.9594     0.33713      13.252       2.868      5.6925      5.2808      5.3315      3.9943      4.9151
      10.674     0.06471      1.0294      7.8502      6.0924    0.024085      0.2484      4.8863      2.0835      4.3757    0.004301      3.6828       4.025     0.22739   0.0013208      3.3629      1.8054      5.5561     0.02688     0.41272      2.8309      3.0812    0.092225       5.631]"
10,noise_0.15000000000000002,ClusterSampler,6.577447541698774e-64,"[     8.7746      4.8454      8.8187      4.0323      7.2884      2.7242      3.6775      19.603      2.3632      5.0392      14.745      4.3153      3.6974      11.904      18.278      9.5076      8.0691      11.098     0.66561      8.3904      10.587      15.395      10.708      8.3912      9.0147      10.232
      6.8723     0.13016      4.4882      6.7702     0.55692      2.9291      2.1463      2.7841      8.2462      10.664      5.0991       0.355        6.62      11.447      10.758      4.0961      3.4606       21.41       4.613      11.767       14.17      7.7994      7.3866      8.3771]"
10,noise_0.15000000000000002,ClusterSampler,6.900922660914505e-43,"[      15.26      17.747      6.2164      0.5403      9.6396     0.23745      5.7843      2.6509      1.7246      2.0372      3.6815  2.9087e-05      0.4152     0.29303     0.39082      9.5267      1.3099      3.8941  0.00047315       1.433      10.817    0.010579      2.0729  4.5656e-05      6.0661      4.9653
     0.99704      3.3095   0.0058349     0.63648  4.1723e-06      3.1933      5.6782      4.3981     0.47576      8.1566  0.00037353     0.07355     0.22159     0.20225      1.5439      3.7887      1.7444      10.199      6.3974     0.38839   0.0041033     0.22096     0.63288     0.61789]"
10,noise_0.15000000000000002,ClusterSampler,9.863090017777994e-28,"[   0.015688  0.00035864     0.58006     0.12088    0.009548      3.0454  0.00056561       3.002     0.04517      1.6832      8.8139   0.0060138    0.071663   0.0022941      1.5367      1.9244   0.0033562     0.90925      0.7505     0.41092      4.3073    0.044666     0.13705    0.043347   0.0052571      1.5596
    0.015049     0.34777     0.34453   0.0022032    0.062077      8.5855      11.871      8.3369      2.4756      17.966      3.0824      20.596      8.4348      2.8679      11.523      4.2522      15.953      9.1334      8.3641      20.413      12.377      6.9423       6.946      12.059]"
10,noise_0.15000000000000002,ClusterSampler,1.0682004094099412e-44,"[   0.021215      3.1969       5.111      23.812       7.074      3.3041      2.1905      7.4291      18.011      8.8441      13.322      11.977      14.752      10.685      18.752      6.7419      10.084      7.1675      7.1272      5.0221      8.3703      11.098      6.7181       12.07        13.1      13.982
      10.533      19.222       4.603      4.1831      14.143    0.073666      5.0777      2.3545      0.1636      3.7358      4.4014       8.144       7.114      10.568      6.5784      6.6188      2.4459      3.4519      1.3307      1.4245      2.9361     0.37164      3.4126      11.356]"
10,noise_0.15000000000000002,ClusterSampler,1.3021879706452563e-41,"[     5.2644      8.2367       3.682       2.725      13.502      7.2969    0.052239      2.9329      8.0895      7.5721      2.2078      9.3142      2.6376       5.431      1.2554      6.6636      11.803      13.181      8.4975      6.8344      3.6517      10.191     0.11081      8.1851      1.6047      10.554
    0.017398       5.347      5.2179      1.3257     0.23111      5.5675     0.35787      5.0512      7.1507       6.345      2.4493     0.69501      1.4103      5.5662      5.5796      1.5685     0.65411      2.1314      4.4001       6.898    0.053436      2.7293       2.747      7.3369]"
10,noise_0.15000000000000002,ClusterSampler,3.646331205157304e-48,"[     2.4737  0.00017129       3.505     0.10071      3.8994      7.2425      9.1841      10.631      6.4121      8.9689      2.6158      8.7686      1.1738     0.25366      4.1449     0.14093    0.050111      8.2335       5.328      2.9985         7.8       0.914      11.297      1.5196      7.3803      5.6892
      2.2895      5.8683      7.2413      6.9544      12.042      2.8593      0.7378      1.7319      6.9233      4.8901     0.94124      5.9583     0.42136      5.3633      2.9895    0.069186      3.5459       5.453      8.5407      6.8563      6.0578      3.3783      1.0425       6.866]"
10,noise_0.15000000000000002,ClusterSampler,5.973001424127392e-47,"[    0.52534      2.5991      5.6029      6.9229      2.5115      8.6667     0.82022  0.00047637      8.4781      6.8837       5.425        7.24   0.0060678      11.155      6.0201     0.41669      1.6904      4.8014      2.7949      2.1071       2.291     0.89289      4.8959      7.0883      4.6213      9.1426
      13.138     0.14132      6.4813      1.7286      11.087      4.6049       2.679    0.018983      6.2022    0.041168      1.9576     0.81082      4.0251      7.8203      7.3216      6.7138      10.832      4.3684      1.0151   0.0039194    0.079032      9.0038      13.051    0.012369]"
10,noise_0.15000000000000002,ClusterSampler,5.3058113150033156e-74,"[     7.3187      1.5488    0.076589  0.00046397  4.4702e-05     0.93843      3.9357      17.258      8.2797      7.0177      24.316      6.4418      1.0044      17.668    0.082265      7.2651      7.3319     0.16025      12.434        11.8      9.2997      4.5582      11.757    0.023575      19.503      10.192
      9.8013  9.8343e-05      5.7626      10.024      4.9812      10.245   0.0061542    0.035433      5.1043     0.91452      4.1692      8.2747  8.2251e-05      5.6089  0.00034017    0.049159      1.7574       3.537      12.646      5.2992      4.5905      4.0978       1.489   0.0069997]"
10,noise_0.15000000000000002,ClusterSampler,4.287976067130718e-33,"[     5.0217    0.041535    0.088974   0.0038641      2.7678   0.0047222  2.3842e-07  0.00018047      2.4021      8.4172      17.251    0.012258  0.00061791  0.00051819  0.00037651      12.358      6.2101      4.8096      4.0282     0.44293    0.019953      10.083        1.74   0.0040308      11.028      10.225
      1.6075      5.4855      10.323      1.3468     0.90452     0.57599     0.49925      2.3826   0.0032689      1.7284      2.5473      13.405      5.4853      5.8427   0.0050407      4.5846      1.7461      7.3162      1.9656      2.0498      5.8842     0.13358  4.1723e-06      6.0557]"
10,noise_0.15000000000000002,ClusterSampler,7.283833866142933e-38,"[     7.7559  0.00051688   0.0068197      3.2487      1.6311     0.01208      1.0011      1.6087  0.00020526      4.3068    0.068594      6.5911    0.095301  0.00026187     0.91681      7.0306      2.1796      2.5623      2.0854     0.10456     0.47721      8.0491      4.2172      4.5296     0.22559      1.6267
      4.5352   0.0018884   0.0025088      5.6673     0.27623      2.4234      1.5095      11.542      16.812     0.15138      2.9088      0.9982  0.00076193    0.031582  0.00069928  0.00023779      2.4332     0.20071      1.6423      13.084       4.036       2.368      7.6114      8.5636]"
10,noise_0.15000000000000002,ClusterSampler,3.5387837592167075e-76,"[     17.416      9.9865      2.1225      6.1967      3.2509      8.8379      10.997      11.606      7.9805      7.2931      3.1417      8.0959      10.303      8.4566      1.9813      7.3891      3.2977      14.494      1.2577      9.5115   0.0039724      10.264      5.7292      4.5086      6.8128      9.0967
     0.32226      9.7037      15.857      9.5927      9.9384        7.55      12.111      2.5079      12.748      9.9845       12.27      5.9122      7.4335      9.4324      8.2472      8.3482      5.4706       0.152      6.5741        9.61      6.5841      9.7661      19.362      10.138]"
10,noise_0.15000000000000002,ClusterSampler,4.949523832702179e-58,"[    0.10087       14.11     0.59995       3.795      9.4636       9.381     0.54616      2.9441      8.6956      14.301     0.57198      2.3855      3.3303      6.0768      16.177      5.4688      3.5977        1.94      3.4617      8.3385      1.7822      14.159      4.4602      8.0879      3.4681      5.7508
      14.921      15.207      19.086      10.381      5.8082      9.1671      5.5199      8.6113      1.8776       1.918      4.0495      4.4611      9.3182      8.6486      13.721      3.8951      14.212      4.1164      4.7702      14.626      7.9112      6.9798     0.18617      2.7127]"
10,noise_0.15000000000000002,ClusterSampler,1.7693824178016993e-48,"[     5.4735     0.24802      2.9483     0.47375      7.5127      5.0428           0      6.2603   0.0045513     0.49337      6.9508      2.6986      8.1934      8.2014       14.09     0.26308      8.3135    0.017418      4.4794      4.7794      7.3223     0.20145      4.7986        2.03      2.1588     0.28946
      14.747    0.048764      6.3907      1.5097      4.9235      2.2471     0.21128  0.00017129      8.2348      14.801      4.0328    0.051462      2.5972      11.606      5.2115  2.2411e-05      2.6839      7.5975      7.4595      8.6729     0.06781      6.2439      7.6282      1.6656]"
10,noise_0.15000000000000002,ClusterSampler,3.7017091365639417e-34,"[     5.5039    0.011115      8.4813        3.36     0.55205      4.9174      7.8576      0.7325   0.0046975      13.168      1.3738     0.61333      8.5514      3.7247      7.3761      7.0897    0.021805       1.879      2.0686   0.0003845     0.32881     0.18566     0.24936      0.2611      6.7982      1.2152
      1.1562     0.70789      1.3272     0.44927      6.9101   0.0092464     0.22613     0.14606    0.042277      4.6725      11.715      4.8805      1.0308      1.1177      12.362   0.0014202     0.28334      4.2869     0.38469      1.5148      3.7367     0.10116      3.0804      3.8952]"
10,noise_0.15000000000000002,ClusterSampler,3.612309432269305e-35,"[      8.827      7.8934    0.038606      1.9438      5.9318     0.19439     0.16988      1.1763     0.22277      1.8701     0.14604    0.042797      2.5867      2.7849      3.9407     0.63609      8.6166      1.3371      7.0514      15.295      2.1245      15.078      3.5993    0.095062      8.4592      8.0522
      14.182      12.024      6.7627      2.3964      4.2993      1.9779      9.3274     0.98736       6.034     0.21945      9.9433      7.7741      4.6659      7.7222      5.5101      5.2496       6.193      6.8313      12.788      6.4218      1.4008      12.621    0.070632      8.1978]"
