,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,0.9954,"[     7.1884      9.5847    0.082956       5.302   0.0060891      7.6279      10.229      8.4237      9.8533     0.16896      10.142      7.5137     0.34536      7.7522      11.308      1.2171      7.3424   1.061e-05       7.142       3.603    0.029554      9.5762    0.011502      4.5563      9.4833      8.2461
    0.001242    0.049564      10.009      5.4154       8.476      3.9733      2.2558  1.2398e-05      2.3482      5.5231      3.4336      6.7721      11.074       4.812      11.575      8.5029      11.234      2.4617      5.3496        5.38      6.5744      8.4529      5.2219       4.573      5.0291      9.0214
      7.7634      8.3272      12.381     0.99286      9.2682      3.4864      10.464      6.1906      6.9654      9.5218      9.3107      6.6347      2.6761       2.805      9.2345      8.2879      8.3827      1.8074      6.5442      8.9169      7.9997      5.8595      9.6088      10.002      9.1682      8.5206
      13.101    0.011591      9.3377      4.8544      3.9241      4.0444       9.855     0.10686      14.896       9.728      8.3383      1.0551      3.5918      8.9539      13.812      10.407      7.0626      2.4944      10.374        10.4      2.2927       3.642]"
8,transformed_0.1,RandomSampler,0.6598999999999999,"[     5.5284       6.704       7.081       9.015      10.201      2.7908      3.9918      9.5893      3.4252      3.0971      7.6053      8.0113      9.8555      9.9281      1.6649      11.303      2.3583      12.442      8.6984      10.159      8.9221      6.1714   0.0014244      9.2816     0.52348      9.2068
      2.2391      8.2604      8.9701     0.25513      8.6201      0.1494      13.944      10.947     0.52458     0.13765      8.7702      5.5804      8.3515      4.2128      2.9742      11.829      1.2384      7.7385      5.5419      10.361      8.7277      4.2175      4.1298      0.1953      1.6215      6.1468
     0.55813      10.304      9.0371      3.5605      13.108      4.0899      8.2841      7.2291      6.0725      10.298       9.891      1.5805      4.7498      8.5862      1.9928      12.763      10.402      10.204      4.7713      4.3503      6.4902      11.762      8.4626       10.99      9.3658      6.4017
      10.955      9.9551      9.1573      10.176      7.6936      12.579    0.073615      12.354      6.3521      13.346      8.9884      9.5496     0.17548      6.5399      9.2315      12.983      7.1382      12.585      10.348     0.12551     0.42549      12.072]"
8,transformed_0.1,RandomSampler,0.993,"[     6.3168       8.073      1.9416        11.1      8.5829     0.16039      7.0295      11.963     0.14553     0.54862      10.237      4.7409      9.5647      1.4754      7.1988   0.0041539      9.4435      3.5238      8.9971      8.8642       9.629     0.83801      10.057      5.3512      7.6609      8.1809
      0.1707     0.16934      4.0799      2.5745      1.5581      6.6082      2.6623      2.3794      2.4382      8.8481      9.9394      1.5358       7.115      9.7359      12.544      11.583      4.9497      11.264      1.5461      8.4696      0.9481      7.5956      10.492      8.7151      8.2483     0.85118
     0.22108      12.804       4.922      9.6675       5.175      8.8019   0.0003472      5.6454       9.289      8.3202      1.4322      3.6662      3.2269      9.9753   0.0029976      4.6609      11.504   0.0029846      8.4079  0.00032896      8.2859      4.8803      4.8969      7.5957    0.005614       9.196
      4.5586      10.149      12.537      7.8947       7.337      13.167       12.07      10.532      9.3695      6.6622      9.1556      1.8406      7.2475      9.2061  0.00027105      9.2992      9.5561      5.1737      8.2557       3.604      6.8033      10.375]"
8,transformed_0.1,RandomSampler,0.9814,"[     7.0134       3.081      6.6094      8.9068      4.7758      9.0921      12.795      8.8011      12.038      4.2682      4.6903      8.9631       11.26      11.221      9.5747      3.8764     0.83578     0.32271      6.4653      2.2498      5.6314   0.0013369      9.5733      1.7941       8.001      4.3102
      10.232      9.4511      9.1608      7.9349      12.144      9.7301       3.584      8.6046     0.46061      8.1682       13.32      3.3309      1.0445      3.3977   0.0049463      8.0538      6.2868       13.69      8.6689      10.903      3.8391      9.2368      3.1576     0.51338      7.1602      9.7977
      5.6152       11.28        9.78      6.6016      8.3006       10.81   0.0038111     0.48816    0.073467      8.8888      3.1762      8.7134  3.1471e-05      9.3189      2.3857      2.0588      3.2229      10.232      12.827      7.5389      11.615      1.1266      9.6118      8.3317      5.3032      8.9428
      12.495      1.7524    0.045933     0.88355      1.4345     0.06199     0.38914      9.5139    0.042352       4.744      6.1436  0.00043156      4.2888      5.3441      1.2791      5.0301      5.1875      7.5671       1.748      6.9192     0.25788      5.8029]"
8,transformed_0.1,RandomSampler,0.9828,"[     7.7336      4.7246      8.3964    0.019877      9.2627      1.4758      2.5522       2.909      6.0835      10.558      12.105   0.0010107     0.66615       8.015    0.084906      11.456     0.49234      6.3303      9.0896      1.6811      5.2047      2.5207      1.5497     0.22895      11.372      14.159
   0.0073665      1.0562      2.1286      13.703       6.994      6.3578      12.733      7.7208     0.28151      4.5288      6.2597      10.412      7.9147      9.5637      9.0746      6.2029      10.369     0.35386      1.4635    0.033961      7.9566     0.36241      8.0505      2.1592       1.289      9.0539
      10.749      5.3751     0.16353      3.5877     0.78438      13.439      9.4814      8.1052    0.091401      4.7438      6.8675      10.111      9.3331     0.84694      3.9641     0.06742      11.384    0.086627      7.6055      8.4281      8.9095      11.848      6.5105      5.3379     0.95318      3.7683
      2.5466     0.38095    0.057157     0.14076     0.62665      5.7715      2.6117      11.267     0.11215      4.9484  4.5418e-05      8.4969      10.067      11.455      7.1082     0.27058     0.57173      7.2413    0.012689      9.1709      7.3795      7.7243]"
8,transformed_0.1,RandomSampler,0.9608,"[     10.866      9.6353     0.10927      8.9713      3.7816    0.011391       7.992      12.177      2.1703      5.3802      10.641       8.105      11.213      7.5928     0.51102         3.6      10.352      10.666      4.8365      6.8236      6.6611      4.1982      2.2004  0.00093988      4.8536      4.5137
     0.84139      4.2665      9.4276      10.831       9.704      7.1272      11.719      1.7463      9.8091      9.5057       7.714  0.00028856      10.448      0.6901      13.111      8.2987      7.1115      11.755     0.45547      10.023      2.2325      4.0676   0.0078285      2.8845      4.7272      12.823
      3.3903     0.38699      2.4239      5.3368      8.8989      7.1632      10.377     0.46094      1.0127  3.3616e-05   0.0011091      10.254      2.9925      14.287      4.4685      9.0714      1.1914      9.8353     0.15055      6.8376      5.8484      4.1452      2.9232   0.0016033  0.00018809      4.9403
      1.0579      7.7865     0.66931      9.7133       6.985      2.3531      6.4908      8.4588   0.0036585      6.7086      10.548      1.0518      9.2189      7.6902       7.999      2.0208      2.2391      7.9575      3.1794      3.5614      4.3337      2.1962]"
8,transformed_0.1,RandomSampler,0.6611,"[     4.0435     0.94932      5.8293    0.057852      9.5797      4.4768    0.015726      2.8903      10.212   0.0074546      7.8153   0.0001341      10.738      4.5369       8.802      6.7823        9.56      6.0345      8.3228      5.6202      11.507      8.9884      11.083      11.156       5.653      11.571
      6.2762      9.3061      5.6898      5.4587      6.8863      9.9256      9.3259      13.969     0.40999      8.4655      1.4315     0.17972      13.344      7.8221      9.0279      7.0124     0.10554      1.7455    0.041142      10.986      9.2466  5.7696e-05      8.7903       0.014      8.0789       5.943
      8.8858      9.6075      6.3389      7.6163      2.3563    0.074611     0.37396      8.2087      10.592      6.8575      5.3972     0.28157      10.139       5.068       10.57      9.7289      13.655      1.4024       3.067      5.6667      11.578      9.4712       4.992      1.1743      13.057      16.329
      9.3401    0.096018   0.0027174      3.4092      8.8018       7.467      8.9415      3.8854      8.8972     0.10159      3.4768   0.0066521    0.019617      14.031      15.793     0.34235      7.3281       6.688      17.199      5.2979      4.1821      10.625]"
8,transformed_0.1,RandomSampler,0.9346,"[     8.8554      9.0827      10.798      9.5611      14.874      9.6642      8.0326       7.717      8.8865       7.946      5.0042     0.31661      6.3488      5.5082      9.0744      3.0389      10.529      10.729      11.022     0.89415      5.9977      9.6716       9.511    0.061733     0.24484      1.4045
      12.413      6.6803      8.8635      7.3484      6.7885      12.864       4.331     0.16894      4.5284      5.6251  0.00042835       7.891      7.4863      2.7916      9.3286      10.058      6.4965      12.402      7.3453      7.3015      9.9247    0.046857      8.5619      7.0817      7.4224       4.823
     0.27185      6.3461      11.092       6.731      6.0325      1.2657      9.1077      3.7097      0.9744     0.52248       11.24      10.495      8.4141      8.8585      9.8862      7.8725      7.3183      6.2029      7.9238      3.0251      12.503      8.3576      12.945     0.93415      8.8656      4.1052
      4.2479      7.8659       10.11      7.0741   0.0051595      13.574   0.0026976      6.2881      8.7837      8.5149      7.8987      8.5432      1.9502      11.278       9.604      3.4536      5.8688      8.9951       8.414      10.208  0.00011944      1.7005]"
8,transformed_0.1,RandomSampler,0.8725,"[    0.58701      8.8164   0.0014981      6.5727    0.038005      8.5369      8.0985      1.3689      12.174      11.877      7.9484      8.8748       9.911    0.063715      8.5061      8.3405       6.072      7.9209      7.6935      4.8183      8.1368      3.3984      10.897      4.6148      1.6117      2.4078
      12.439      8.8725      4.0772      3.7723      9.3813      1.3697      15.019      8.5307      4.8791    0.051576      9.3447      5.3204      3.4882      1.5949      1.6212      8.1509       2.018      6.6231       7.804      7.7083      6.2535      4.3315      6.7988    0.010898      13.174      9.2335
      12.679      7.5476      7.3725       2.086      13.013      12.046      3.3861      13.513      7.0409      16.397      11.708      11.225      9.4781      9.2664     0.15691      9.5434      1.4019      7.3166      10.661      6.5209      3.0766      12.066      6.8092       9.731       12.43      10.777
       5.811      5.3622      6.1144        9.77      8.4479      8.4156      2.9339      9.7013     0.55567     0.65534     0.19918     0.55816      18.508  0.00056942      9.6099       7.809      9.5034      8.7724      13.875     0.88738      1.2804     0.14045]"
8,transformed_0.1,RandomSampler,0.8961,"[     10.213      2.1697     0.03626       7.554       12.26      10.258     0.77302       10.18      12.134       9.299       10.59     0.79325      6.8195      2.2128      10.385      3.0674       8.727      10.645      1.0813      1.6042      9.6735      10.822      7.4862      8.7039  1.2159e-05      6.8825
      9.2798      15.798      6.8659      10.276      9.7511       8.162  5.3644e-06      8.2696      7.0694      10.519      8.2965      7.3953       11.81      7.4942      7.8309      9.5469      10.941      1.3105      9.3672      1.6114      8.8684      10.917      8.7916      6.5767      12.005      5.4401
      11.413      6.9268      10.242      12.399      9.9102      5.1105      9.3383      4.7927      1.4992       3.751    0.037866      10.118      5.3589      5.9034      10.278  0.00088926    0.071569      14.975      1.8705      7.5791  0.00029905       5.821      2.1919      6.6902      12.763      6.7693
      7.4859      1.6747      8.5081        10.6      10.584      7.8752      4.3932      10.314      1.9955      9.2044      9.5641      7.4816      2.4709      3.2724    0.040188      8.3726      13.294      10.992      8.5592      7.7886     0.50192      9.1106]"
