,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,4.172889916498935e-15,"[     1.9293      6.8075      2.8971      1.1902      4.5113      4.8604      3.8019      4.2441      3.7704      5.0334    0.021482      10.672       4.005      16.822      1.2753     0.38815       0.643     0.11653      4.1124       14.99      7.5023      20.017      8.7775      19.977       11.44      10.239
      12.982      27.754    0.043083       4.352  5.2452e-06    0.093539   0.0035128     0.29075   0.0048769      15.133      1.7038      12.742      14.083      8.6766      13.177       9.469      17.357      22.433      15.921      25.269      7.4059      15.037      10.237      14.108]"
13,noise_0.2,ClusterSampler,1.3359234776492702e-10,"[     23.817       21.88      15.834     0.17313  2.5749e-05  1.0729e-05      3.9992      7.0017   0.0051411     0.48623      2.2794    0.026329      1.8449      7.8491      16.455      1.4923   0.0003466      2.6393      6.5349      8.4383      3.1272      6.3791      5.9856       11.91      1.8931      1.6078
   0.0027728     0.46276      15.243      10.133      2.1088      0.0298     0.25537    0.034347     0.91034     0.10008      4.8806  0.00064662    0.046539     0.27101      6.9429    0.022446     0.43737      3.3513      6.5313      1.2098  0.00090677     0.06141      1.7472      20.389]"
13,noise_0.2,ClusterSampler,0.032933159664597075,"[     21.522        32.9      33.304      13.656      8.7508      11.461      8.7273      15.433      18.262      6.0998      18.056      18.842      19.828      12.431      5.7806       13.19      13.703     0.80788      4.2354      8.8999      19.117      7.6362      14.617           0  2.0266e-06  1.1921e-07
  1.9073e-06   0.0010998  1.1921e-07           0           0  2.3842e-07  1.5497e-06  1.7881e-06  1.5497e-06  1.0729e-05  4.7684e-07  2.3842e-07      20.926      35.487      38.693       18.57      17.457      23.094      18.957      25.114      18.811      22.989      21.603      24.989]"
13,noise_0.2,ClusterSampler,4.0857114882703025e-06,"[     32.534      13.525      22.548      14.099       16.62      17.756      17.607      18.524      11.697  0.00062494   2.265e-06  2.3842e-07  5.9605e-07     0.39635  0.00012397  1.5974e-05  0.00022457  0.00021134           0     0.11044  7.1526e-07    0.012936  9.2983e-06  4.1723e-06  0.00014221  7.1525e-06
  7.1526e-07           0  3.5763e-07           0  2.0266e-06  8.8214e-06    0.003293           0  1.1921e-07  5.6028e-06           0  6.1989e-06  2.3842e-07    0.030922   1.061e-05  3.0875e-05  1.1921e-07  0.00022897  5.9604e-06  4.0292e-05   0.0017629    0.065216           0  2.6226e-06]"
13,noise_0.2,ClusterSampler,3.804321227298975e-13,"[  0.0020677    0.059084   0.0032656  1.4424e-05  4.5299e-05  4.7684e-07   0.0001173   0.0062136  0.00022445    0.077956           0  0.00034755  1.0729e-06     0.20506  0.00082626      23.556      19.181      18.771      15.082      17.975      5.4298      9.3071      14.329      7.7927     0.59809      8.6142
      4.9435      6.7214     0.48036      7.3389      4.9383     0.28764     0.10688      4.2759      1.4165       5.466       9.095      10.557      8.6264       0.638      3.8316      1.7503    0.091103       3.076      8.7813      5.2502   0.0032904        5.44      8.8344      8.0028]"
13,noise_0.2,ClusterSampler,6.3086134468916e-08,"[     5.2992      6.8503      9.1653      12.251      8.6208      19.964      18.493      1.5042      3.1881     0.99167     0.65959  0.00032873     0.93176     0.46495     0.01755   0.0028931      12.708      20.189  0.00011789  2.3842e-07     0.93079  1.7881e-06      14.352      14.798      12.175      13.909
      16.997      12.635      16.182      13.369      7.8911      10.954      22.768    0.048901      15.173       13.27      5.4993     0.23418       8.467      1.5129      1.8928     0.15884      4.6894    0.043323    0.040643  0.00058812  0.00053094      4.2807    0.037927  7.0333e-06]"
13,noise_0.2,ClusterSampler,3.9771809194272885e-19,"[  0.0017595   0.0058112   0.0011395      1.4468      0.9836  2.3365e-05     0.69433      11.346      12.417      14.781      8.4363      8.8179      5.1704      8.1123      15.066      11.361      8.3891      5.0937      8.6594       7.459      10.295      6.8472      9.1674      1.4121      14.945       9.654
      7.6884      8.5156      2.6751      9.9552      9.2314      8.0179      5.8892      6.2955      11.342      8.1239       8.095      12.962      7.0407       6.759      12.604      13.042      7.0147      8.6859      12.569      15.414      2.8203      11.814      8.1171      4.9637]"
13,noise_0.2,ClusterSampler,0.008960129252417754,"[     6.4019      3.2228      9.2518      13.885      7.5224        5.72      9.4879      11.974      13.496      7.9956      11.842      6.2062      5.7527      15.597           0           0  1.2636e-05           0           0           0  1.3113e-06           0           0           0       17.55      23.934
       16.92      17.455      7.9703      19.686  0.00062196   0.0029814  7.9271e-05      1.0457      2.9855  0.00052474    0.015973      0.8983   0.0018707    0.012538     0.57902    0.034063  3.5763e-06  7.1526e-07      0.1693  0.00044968   0.0025866  0.00035756      1.7272    0.024758]"
13,noise_0.2,ClusterSampler,8.929775187492029e-06,"[   0.051781  0.00016056    0.013573     0.40306    0.025874      18.947      14.897      18.043       12.82      11.282      18.733      9.8992      21.495       17.82      8.4043      17.335      17.227      17.114      10.694      17.122      15.017      10.398      16.233      25.658       16.27      17.411
      15.482      23.592      13.451      9.3446      7.6851      21.792      18.718      21.885      13.903      21.279      28.555      24.833      19.017      13.148       16.16      16.411      12.052      11.346      9.0168      20.531      17.024      11.082      16.196      14.201]"
13,noise_0.2,ClusterSampler,6.366811169738634e-05,"[     14.739        29.5      8.3063      21.949      22.353      13.756      19.832      19.406      21.404      9.6907      7.7659      10.347  0.00068879  1.1921e-07  1.4901e-05  9.5367e-07  3.5763e-07           0  5.9605e-07  9.2264e-05   0.0044987  1.5139e-05           0           0  0.00018011  5.9605e-07
  9.2983e-06  0.00036448  2.1458e-06           0      21.344      15.556      16.002      16.723      9.7426       15.71      20.442      18.086      14.291      18.399      17.167      16.942      17.406      12.836      15.664      7.9475      17.958      12.497      11.381      16.979]"
13,noise_0.2,ClusterSampler,3.566678112905953e-08,"[     18.965      15.613      12.209      9.4418      16.701      1.1661      7.6502      9.4582   0.0004878   0.0005811   0.0028292     0.05768  9.3813e-05     0.03818  3.5763e-07  2.3842e-07    0.031527   0.0010764  0.00036781    0.081164    0.018295  0.00045146  1.5378e-05   0.0012045  0.00073597    0.038688
  3.9339e-06  1.6689e-06    0.034828      13.033      14.908      12.976      11.009      15.303    0.092967      3.7698     0.49708      11.494      4.7182      3.6539     0.11044      1.4855      5.9482       17.81      13.873      12.639      19.944      16.748      14.491      20.006]"
13,noise_0.2,ClusterSampler,2.387627595584046e-07,"[   0.010713      2.2762      3.6554     0.45329     0.67851       3.373      6.5257      1.4583     0.70688     0.70909      1.6833      6.3687      6.6344      2.4529      1.4729      5.7016       7.759      21.676      4.6927      11.994   5.412e-05    0.001777    0.011661  4.8876e-06  1.1921e-07           0
    0.057105   0.0016965  4.5775e-05  1.0133e-05           0  6.0797e-06   0.0071718  3.8147e-06  0.00016652           0  1.1921e-07      22.564       21.81      16.021        14.7      17.478      14.568      23.322      14.032       13.79      20.475      19.873      15.135      13.224]"
13,noise_0.2,ClusterSampler,5.272831792992357e-05,"[     18.118      17.535      15.909      17.695      10.819      17.757      21.722      26.772      17.014      22.161      33.836      26.431      20.508      15.166      29.566      30.105      33.995      24.387      23.979      38.077      17.541      33.106      26.278      22.628      36.001           0
           0           0  1.1921e-07           0  1.1921e-07      1.3217      12.083      2.0985      2.0739      11.176      2.1095      11.273     0.64734      5.3856      6.7886      6.4664      10.195      7.3464      12.731        13.2      22.326      21.021      10.085      19.107]"
13,noise_0.2,ClusterSampler,6.669645889964444e-11,"[     21.878      12.462      5.2239       18.39      13.444      12.614      4.7856      13.634      8.2362     0.17452       16.94      22.636  9.5367e-07     0.88103  2.5034e-06  6.5801e-05  3.0279e-05  0.00018178  0.00018559   0.0012108  0.00016902  0.00019715      7.4222       6.218      5.4841      4.5509
      5.8897       9.402      7.2753      4.7956      8.0041      1.2927      8.7117      7.4601      7.6924      6.9404      2.6594      3.0952      3.7546       4.778      7.9965      1.2787     0.39941      0.7904      5.2969      2.9637       2.373      6.5759     0.59213    0.010386]"
14,noise_0.2,RandomSampler,2.418739784358527e-05,"[     5.2802      13.075      11.969    0.051358      14.846  9.5367e-07      0.7868      12.188      13.753     0.18542        21.2      9.7309    0.099832    0.073149      10.985      15.174      1.6224      9.8982      17.426      7.3343      9.9211     0.34133       16.64      7.5008   0.0017364      14.577
     0.87783    0.059026      11.126      19.548    0.019694      17.975      13.164      11.004      5.8927   0.0015413      3.5301           0      14.191       14.25  9.6674e-05      28.553  0.00089427      10.866      10.766      4.9317      20.632     0.23925   0.0031133      15.186]"
14,noise_0.2,RandomSampler,8.602490281653192e-06,"[  0.0016905      11.803    0.045118      8.6927       17.49      6.0094      10.644      1.7077      7.3329      9.6044      11.291      10.705           0      4.2594      12.366      13.019       17.24  9.0357e-05      14.136  0.00014578      5.1763      3.0099  0.00059873    0.007636  3.3379e-06      21.195
  0.00031752      9.6607    0.004279  9.8581e-05      18.393      3.7401      18.351           0      23.743      11.762    0.044798      17.222      13.885      18.281      7.4152     0.21677      12.604      2.2206      1.7985      4.4763      12.741      5.7682      6.0829      20.479]"
14,noise_0.2,RandomSampler,2.048430586054064e-09,"[     5.6567      8.0288      10.191      19.072      3.8622      31.044      12.353      17.448   0.0028191      3.4625      15.639      11.783           0      0.0157  0.00043156      9.2801      6.8892           0      5.6212      4.8978    0.027476      8.1501      15.265      7.7977      10.699  1.0371e-05
      1.7557  1.1921e-07      2.2801      7.5711      15.282      11.178    0.029194      20.443      7.0122      11.259    0.016806      20.555      17.365      4.5949      11.157     0.04133     0.42521      25.373  0.00075753      9.1228      3.4769      0.2605      13.284      2.3214]"
14,noise_0.2,RandomSampler,0.004667390023686312,"[     2.9138        6.25      17.351      13.789       18.87      17.202  0.00015258    0.016346      2.5785      16.908  2.5034e-06      5.0467  1.2994e-05      14.999      7.6837  0.00028058      10.864       16.82      15.404      21.058   0.0018672    0.034287      6.5936      1.8945    0.061839    0.097562
      30.576   0.0045227      13.559      9.9307      15.154    0.016553      1.8334      10.461       17.29  0.00024113     0.39398      12.512      7.2928      10.677      16.477      6.5671      3.5734      1.1386     0.45636      2.4709      9.4717           0      7.3848      12.502]"
