,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,0.0019196540494152237,"[ 0.00027486    0.058787      2.6718      5.1325    0.089265    0.003683      2.1492   0.0030359    0.010734    0.028643    0.016999  0.00053463     0.22221    0.023003   0.0078173    0.015641    0.029293    0.090034  2.6703e-05  0.00036007  4.5537e-05   0.0042065    0.013769      2.6077  2.6226e-06    0.031522
   0.0029329     0.76224     0.12978     0.14089  1.8716e-05  0.00021181   0.0002981     0.22238    0.059591      1.2037    0.024941    0.032198    0.076386    0.015045      2.9194     0.00163    0.001059    0.030934    0.024152     0.33598   0.0018285  1.4663e-05    0.060935   0.0035087]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.009116647478141497,"[     2.3633     0.11261    0.046516  0.00031919   0.0065661   0.0013022       1.184   0.0065441     0.34845   0.0020416    0.014838   0.0025831     0.10345   0.0066592      1.1648    0.064062    0.047219  9.0357e-05    0.044902     0.18782     0.13908  0.00024888   0.0093494    0.046955  0.00039272   0.0074538
  6.2821e-05    0.012978   0.0098863    0.029815      1.2315  6.7351e-05    0.040828  0.00048149    0.037809   0.0020079  8.0582e-05    0.023683     0.21357     0.71965    0.024353    0.001577    0.055848   0.0012903     0.92473   0.0081899     0.02929     0.01291   0.0024116   0.0098311]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6593440616007649,"[ 0.00031836     0.01263     0.57734   0.0018338    0.025441   0.0060237    0.013586     0.01339    0.037248      0.2469   0.0034006     0.21866   0.0072866     0.37005    0.073815   0.0089918  4.5418e-05     0.27672   0.0051497   0.0005469   0.0053284   0.0049317  6.2345e-05   0.0076536     0.05822   0.0010085
   0.0026616   0.0015911  0.00016056  0.00029047   0.0020738  3.5047e-05   0.0018928      1.1899     0.53444   0.0028817      1.5241   0.0018935  0.00076467  6.5565e-06     0.65693  6.1868e-05    0.014005  0.00074109      7.2331   0.0028305   0.0094598      1.9552  0.00047684    0.047835]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.43017138731837273,"[   0.071446    0.056808    0.071403     0.28597   0.0016706   0.0087873    0.013302  0.00049078     0.03068   0.0092337    0.014032  9.5363e-05    0.012028  0.00025889     0.89848     0.13713    0.015211   0.0058833   0.0019869   0.0004063   0.0096212    0.011251      2.4426  0.00028475   0.0007063    0.049408
    0.055739   0.0027841     0.26855  0.00035172   0.0027546    0.085918    0.033885    0.017131  0.00047827     0.24224     0.21353    0.023321    0.025443    0.001735      0.7595    0.038314      3.3157   0.0019258    0.094083      0.0405      0.9315     0.47857     0.15801  7.2715e-05]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.08116970733372506,"[ 3.4332e-05      2.3455      3.5036      1.1347     0.01302     0.43982  6.4609e-05    0.036019     0.78499  8.2251e-05   0.0058158    0.021494     0.16597  0.00043133       0.527   0.0011098    0.029051     0.37117  1.0014e-05    0.024873   0.0014206   0.0017485    0.018984   0.0019284     0.05604  0.00078278
    0.023506     0.01214  0.00041703     0.10028    0.002143     0.13116     0.41581   0.0012554  2.8967e-05   0.0068795   0.0031494   0.0036305     0.30621     0.42358   0.0088912      1.7459    0.055604   0.0025735  0.00014542   0.0018728   0.0099797   0.0056748      0.5003  0.00039951]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.9448571783848905,"[ 0.00059337  6.3537e-05   2.861e-06  0.00015842    0.016715   0.0026819   0.0082506  0.00012147     0.21712    0.020905     0.11294    0.060198      4.3167      1.9005      2.6425     0.34347    0.016978   0.0011695  0.00033421   0.0021765   0.0016604   0.0055895    0.053223  0.00032825    0.003004   0.0026909
      3.5375    0.030588   0.0020252  5.8649e-05   0.0022566   0.0010368     0.13468      4.3966  0.00023029    0.019316   3.457e-05   0.0053362     0.01744  5.5908e-05    0.076345    0.099989   0.0095387  0.00023064       1.248   0.0011515    0.049471   0.0015645   0.0024345    0.051225]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.24709130320782652,"[ 0.00013219    0.013121    0.012839  0.00041107  4.9828e-05  0.00071607   0.0041872     0.25723    0.024642     0.07404     0.32361     0.11735   0.0022956     0.17201    0.022735     0.44016  0.00069677   0.0027325    0.041533    0.006003     0.16561   0.0089813      12.973      8.6087      14.559      8.8921
      13.636      12.004      10.815       10.27      11.562       13.68      11.654      13.068      11.603      11.133      11.284      10.409      8.7074          14      16.489      11.649      10.115      5.0929      9.4817      12.486      8.7675      14.728      13.909      10.572]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.24006198437528276,"[      10.99      11.693       12.25      12.464        12.4      9.9745      7.4568       13.06      14.545      9.0746      12.632      10.973      8.9219      8.9984      10.348      17.029      9.1205      9.5754      10.452      15.069      12.586      9.4239      8.6837      13.599      9.6392      8.5918
      12.071      11.203      11.885      11.394      11.189      10.331      11.465      8.8132      13.205      11.549      10.233      10.646      12.403      7.9328      13.974      13.486      12.092      13.027      12.857      11.468      13.955      11.141      10.265      12.402]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.45102618221875806,"[      12.19      11.856      9.9824      12.167       13.11      9.8526      11.486      9.3113      10.966      11.167      10.404          10      11.961      9.1635      9.8471      12.959      9.6515      16.402      10.521      9.5865      9.5697       8.889      12.229      10.765      9.9566      11.728
      12.591      13.283       10.91      12.432       7.279      11.589      13.404      8.9671      9.0173      10.103      11.591       10.45      11.675      11.992       10.62      9.9762      13.809      12.091      9.3231      9.7836      11.581      12.299      9.0696      11.733]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.06815152211878335,"[     9.3355      10.145      13.411      10.099      9.4986       12.08      14.719      8.0918      8.8995       9.804      9.4398      11.768      10.287      12.943      9.8393      14.407      10.217      15.144      10.551      13.973      9.6086      9.6417      14.982      14.381      13.308      9.4893
      9.1044      2.6326       13.67      10.133      10.537      9.3982      10.173      10.253      15.074      11.883      8.6893      12.754       10.92      9.4331       8.779      11.274      12.351       11.26      12.673       14.75      10.165      10.283      10.218      7.7943]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.31555601164044356,"[     8.6557      13.407      9.7797      10.506      9.3256      8.9078      11.022      11.854      16.604      10.832      8.7812      8.6372      9.6748      10.386      14.043      14.831      15.052      10.861      10.556      10.848      10.772      11.043      12.489      9.9893      10.585      11.722
      9.7049      9.6331      12.684      12.017      10.923      10.393      11.362      9.7526      11.391      12.956      11.088      13.587      11.136      9.3067      10.708      14.665      10.433      13.588       13.01      12.969      9.3712      10.146      10.828      13.912]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.09621603031852141,"[     14.062      8.1021      10.314      11.704      10.669      10.638      11.055      12.101      14.181      12.386      9.6654      10.643      14.498      10.294      9.4503      14.038      11.199       14.68      9.7841      8.8232      15.186      11.427      10.065      9.7159      11.519      8.7384
      9.0075      9.9567      10.677      8.1101      11.852      10.181      12.395      15.047      10.244      10.862      9.6401      9.4645      12.126       13.14      10.553      8.5271        14.6      9.6005      9.1301      8.7393      9.0769      11.586      10.155       9.266]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.03446607418158039,"[      11.29      9.1675      9.5198      10.329      10.833      8.7078       9.271       12.03      8.8605      8.4099      9.7594      9.1182      12.225      11.534      11.104      11.308      10.342      9.1038      10.513      9.9339      11.446      11.887      8.3345      9.8095      13.634      9.1757
      13.679        8.61      9.2775      8.8105      12.828      11.369      10.031      11.423      11.082       10.77       10.69      11.078      10.127      11.427      14.174      10.199      12.756      10.342      10.187      10.096      12.772      11.217      10.332      11.464]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.09689020369361258,"[     13.283      10.996      13.759      9.8879      12.088      8.8821      12.686      12.814       11.26      9.5677      9.5706      12.432       10.57      10.842      9.9201      9.3416      10.322      10.905      10.228      9.8062      10.781      10.905      12.661      8.7627      9.5717      8.3127
      11.462      11.609      10.159      10.086      12.239      9.3492      10.771       10.32      11.445      10.904      11.048      9.1186      10.118      15.787      11.309      9.3436      10.575      9.9788      10.553      10.908      13.212       10.56      13.418      11.483]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.21089735080862815,"[     11.682      10.868      8.5658      9.6444      9.4098      10.092      13.914      9.5841      9.2607       11.98      16.135      11.702      11.255      9.9438      13.787      14.984      11.742      9.7522      9.6054      8.8298       11.69      10.323      12.409       9.984      10.073      13.652
       8.604      11.312      12.349      11.338      13.466      12.404       9.561      10.308      12.946      10.417      8.7387      10.373      9.4024       11.23       13.81      12.338      11.282      9.6074       10.21      11.027      9.3475      9.7461      8.7935      15.073]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0017805229122128136,"[     12.811      11.411      9.5881      8.8703      10.259      11.922      11.986      11.527      11.451      12.911      8.7197      13.392      11.958       9.818      9.0463      10.483      9.1073      11.491      10.933      10.019      12.737      14.078      9.6068      11.332      11.085      11.914
      9.9871      12.877      9.8609      11.341      9.9959      9.2546      10.368      12.252      11.872      10.178      8.5064      10.637      12.353      8.7999      11.998      10.958      14.461      8.1993      10.862      12.952      8.6875      10.085      11.111      11.221]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.059143558897801304,"[     14.238      13.586      11.372      11.038       10.82      12.291      11.345      10.091      10.763      12.469      10.815      10.115      8.9336      11.086      9.7721      15.409      11.195      14.094      10.977      7.4824      9.7447      8.8891      7.7329      6.8659      6.5488      6.1163
      9.8343      7.5358      6.8705      6.0574      2.4047      8.4827      7.8397      9.2852      8.0386      6.7921      6.5477      9.9214      7.1464      8.0021      7.5736      4.3553      5.4494      7.7098      9.9493      3.3674      7.9104      6.9209      6.7044      6.3823]"
