,fold,sampler,pvalue,loss
8,noise_0.1,RandomSampler,0.706765956402208,"[          0  0.00031788      10.031    0.056459      8.8353  3.1828e-05      19.267  1.9789e-05    0.060241     0.31729      11.444      13.156      16.671    0.001966     0.30902  0.00010573   0.0089616  1.6689e-06      1.0681      8.7932   0.0024688   0.0040187     0.23012  6.6755e-05    0.001784      15.852
   0.0056221     0.25775      13.314      3.2082   0.0052897           0  0.00064126    0.010461     0.37497      2.8221   0.0028392      7.7153      16.092      3.4444  3.5763e-07    0.013577  1.0729e-06      3.5009     0.56738      1.5157           0  2.0266e-06      9.2028     0.70739  8.1655e-05      3.5654
      7.5886      1.7414           0           0           0      2.2014           0      9.9173      7.0282  0.00084496  0.00072977  0.00010085      5.0157  0.00027545  9.2983e-06      11.661      29.307      4.6733  0.00021718     0.15375      13.663      13.802       2.121      7.9469       21.21           0
    0.067761  0.00076146      8.8551      13.099      7.0227     0.31838      19.638       8.211           0  3.3379e-06       29.14    0.032365  0.00042418  8.3446e-07      7.0189       7.713  1.0729e-06  4.7684e-07  0.00016175       2.661  2.0266e-06      10.046]"
8,noise_0.1,RandomSampler,0.472444638454851,"[     2.7462  2.9683e-05      14.311  4.7087e-05   0.0011445      3.7855  9.5482e-05   0.0063404  0.00042882  3.0994e-06  5.7696e-05  1.1921e-07      21.807     0.62734           0           0     0.79863      7.6047           0           0     0.22538      15.809           0  3.5763e-07  5.9604e-06     0.62807
           0           0      5.5687      12.863  5.9605e-07      17.462     0.04207           0           0  3.4928e-05  1.5497e-05  2.3842e-07       9.294      1.6976      12.883       10.79      2.1118      3.3574   0.0001049  4.5299e-06    0.047601     0.04928      3.0764       0.491      3.1481      5.9137
   0.0022563      16.543      1.0877      1.1184      2.8339      5.8849      7.9022     0.05441      0.1853    0.021437      10.237      5.2619  1.0014e-05     0.70364      11.303      5.9278     0.16286           0  7.0689e-05      1.6548           0      1.6795      9.3457  6.0556e-05           0      5.0426
  1.1921e-07    3.91e-05      26.151      19.866  7.3909e-06      2.3809      2.5722    0.018307   0.0048077    0.070525    0.000834      18.295      7.7848      17.863    0.030487     0.11935     0.68045    0.017888      7.7044      4.1226     0.47996     0.32881]"
8,noise_0.1,RandomSampler,0.2905180158691122,"[          0   0.0030622  0.00090046      3.9938      5.3264           0  4.2914e-05   0.0008209     0.12988     0.54428    0.061735      3.6999  1.5259e-05           0   0.0079566  1.9073e-06      4.4501  1.5497e-06      24.342   0.0030091  2.3842e-07      1.1107    0.013701      5.0924     0.56265      18.011
      2.4016      26.854  0.00021253      16.567   0.0062671  4.1484e-05    0.066013      7.4549   0.0011813      9.5179       2.359      1.3896     0.99676      10.455    0.047836  3.6239e-05   0.0098894      5.1611      11.846  2.5153e-05      11.341  0.00056596  2.3842e-07   0.0040449      6.0046  2.9683e-05
           0  1.1444e-05  4.7684e-07      2.7672      14.714     0.64602   0.0039692  3.5763e-07  2.5391e-05     0.21557  1.1921e-07      20.449      39.965     0.86694      13.723  0.00034326      3.1567  2.2411e-05      3.9724           0  1.6093e-05  1.9073e-06   0.0055302      5.6587      10.289  3.5763e-07
      16.572      2.7265  0.00046111  0.00073704     0.24361      4.4495       4.421      1.4096   0.0051995      5.7696      21.391  0.00063566  3.0994e-06   0.0018982    0.057157      7.1226  1.4067e-05      3.0592     0.12203      4.0029           0  8.3446e-07]"
8,noise_0.1,RandomSampler,0.9014005543108776,"[     11.893      4.1076      1.5514      2.3511      18.815   0.0043057       13.64      12.554   0.0030126   0.0046291      3.0167    0.021061    0.067275   8.583e-06      11.171   0.0077095     0.41207      1.9864      0.9692      4.3963  0.00037484      18.483     0.19595       0.207      2.3865      1.0395
      8.9079      22.277      6.5933      2.5331  1.1921e-06    0.036936      0.4106           0     0.35538      9.7016           0      5.7423    0.055383      7.7122    0.046779  2.7418e-06           0    0.011807   0.0012887   0.0018539      7.4228   0.0024646      5.1131  0.00077134     0.11412      4.6361
   0.0003323  1.1921e-07  0.00072953           0   0.0026508      10.523    0.009503      3.5406      2.9301     0.35656      4.3693  1.3947e-05      2.3977           0      24.935  0.00037127  8.9641e-05      17.278      3.1333      11.095      1.3929  0.00012671  0.00018643    0.090327      8.6187           0
     0.43852  0.00032801   7.641e-05  5.2808e-05      3.3141  1.9431e-05      10.617      5.0708      1.2238     0.40681      7.8738           0      4.2204      3.1167           0     0.62243     0.67773      2.9896   0.0074446   0.0027759      9.3577       13.27]"
8,noise_0.1,RandomSampler,0.04666132464331735,"[    0.27784     0.34427      17.967  1.4305e-06  2.0623e-05  3.4809e-05   0.0039607  0.00098919      6.1218   0.0034701           0     0.57994      1.2621      9.1577  9.1549e-05     0.08633      11.555      10.032  0.00088879   0.0055353       5.931  3.3379e-06      6.2907      1.0478  2.3842e-07           0
      5.4439      4.6888      1.0032     0.25074  2.3842e-07      5.7477           0           0       11.71      9.5203   0.0032894           0           0     0.24089      5.0534   0.0005469  7.5695e-05  0.00013839      14.283      1.2028    0.058289      12.087      1.5051      5.7523      7.7701    0.015328
      17.644     0.49908      3.3944      13.741    0.020847     0.04373      4.8828  3.0159e-05      30.134   0.0053443     0.22161  4.6133e-05      11.289     0.57552      13.672      14.174      2.5499      1.5201  6.9141e-06  2.1577e-05      1.0355      15.108      5.5214  0.00011253      3.9345  0.00082364
      7.7113     0.36878       17.98      3.5862   0.0068465   0.0017618           0      11.442      4.9512      16.574  2.1696e-05    0.002363      9.1556     0.77633      6.6515  1.1921e-07   0.0084193      2.6212  0.00043776      2.4341   0.0010872      11.701]"
8,noise_0.1,RandomSampler,0.38233250465253554,"[   0.003845       16.36      2.7656           0    0.077747       4.503    0.001186    0.099974  9.5367e-07      1.2185      15.945      2.2544      9.0017  5.4954e-05      8.3323      1.0978      3.2336  0.00018345      10.365      20.828       16.69     0.14375     0.26158      3.6194  0.00014948  0.00018678
    0.030876  9.5482e-05     0.14714       5.187  0.00020168  2.5034e-06           0           0  0.00075181   0.0030077   0.0043263    0.037228           0      5.6396  7.1526e-07      21.965     0.39069      1.8253  2.6226e-06      6.2559      11.473           0  7.8079e-05    0.038276           0           0
     0.94133  3.5763e-07      2.0177      43.238      3.9671      6.9125           0      3.9201      12.093  4.6371e-05      9.3462      7.6986     0.58035    0.095325      3.9674  4.0173e-05     0.77401     0.28525   0.0022843      10.508      14.553       1.179      5.8367           0  9.8943e-06      3.9281
           0    0.075381    0.010489      9.6524      2.7482    0.055425      6.9257      3.8043           0   0.0055393     0.10703      1.0125        8.31      1.3056      6.0287  1.1921e-07  0.00088295      4.7329      17.004      2.6103  1.1921e-07      7.1823]"
8,noise_0.1,RandomSampler,0.45079866372765925,"[ 1.9073e-06  0.00010263  1.2636e-05  0.00042692      9.2358     0.65521     0.25395      3.2614   0.0043904      7.0736     0.10743      5.5059  0.00067771     0.22651   0.0028448       1.307  5.9605e-07   0.0033893      12.943  2.8491e-05       5.045      5.3186      7.5423      8.9958      4.9133     0.17684
      10.008   0.0026026      7.4451   0.0015863    0.036172      1.2484       0.101      10.926     0.41879      1.3487  0.00063399           0     0.36187   0.0046174      26.022     0.28517           0      10.935  1.9669e-05      14.691  0.00019942   0.0010544      3.2705    0.086961       4.084     0.55155
  2.3842e-07      9.6358       2.155  9.1791e-06  8.4638e-06     0.11142      3.6677   0.0028481   0.0012031     0.62475     0.43159  0.00010192   0.0010221      13.938  4.7684e-07    0.046514           0    0.017423      6.2166      4.4712      2.2612    0.058537   0.0017253           0      1.8234      3.8951
     0.03915      10.331           0      2.5258      4.3293    0.013289           0  2.0266e-06      17.941      8.8456  0.00016819      4.6849       11.39      21.292      8.9364      9.3625  5.9605e-07      8.4901           0    0.018932      2.3571      3.2079]"
8,noise_0.1,RandomSampler,0.050379178528330876,"[     10.909  5.3644e-06       0.164     0.28319      4.8236           0      11.545   0.0086203       20.63       14.56   0.0013425      10.429      5.8913        8.26  0.00063447    0.004925      4.9027     0.42574     0.17566    0.038517  3.8146e-05      14.563      0.1186           0      1.1731     0.48853
      2.0065  1.2994e-05     0.14754      1.7635      5.5753      9.2517      7.1579      3.1759      15.515       8.728           0  0.00012123      6.3042           0      4.9529  0.00013076        1.36      10.062       4.599           0     0.51329  2.7299e-05      2.3146   0.0022173      1.4203       2.849
      16.379      8.9965           0     0.46691    0.035999  1.8716e-05           0     0.22536       0.151       1.482      1.7764      3.3455  7.7006e-05      15.972           0   0.0048476      7.0292           0      6.7002   0.0035066  0.00030477      1.3895      5.8473      2.2051  9.0599e-06     0.57514
      4.6988  7.0333e-06   0.0002571     0.85571     0.20543    0.041473      12.621        13.7      1.0331  0.00043585      6.0702  4.7206e-05  3.5763e-07      2.0516     0.12671  2.9802e-06      1.1011     0.43495           0  4.7325e-05   0.0035431      6.8681]"
8,noise_0.1,RandomSampler,0.33876887565991537,"[  0.0025569     0.45165           0      18.028   0.0006583    0.010281      1.2835      11.119   0.0011222      7.8711    0.043402      2.3818   0.0060338      3.3154      18.721      1.1707  3.8147e-06           0      12.259  2.1458e-06    0.038801    2.11e-05      12.081  8.7022e-06     0.73904      6.2602
      13.961  0.00023088      13.479      7.1163       1.308     0.57385  1.6689e-06           0     0.47228      14.541      4.0632     0.11067      10.315           0  1.1921e-07      1.9753      1.4066   0.0044836  0.00010931      11.116    0.060599      3.1089  3.0994e-06      3.4371      16.803    0.023737
      18.375    0.042372      7.5371  0.00037246      7.7685   0.0045679  4.2915e-06      9.2943    0.029779  0.00021515  3.0875e-05  0.00025722           0      25.729     0.57446     0.08593      15.117     0.02963      20.827           0       12.12    0.023959  8.8214e-06      2.1449   0.0004007  2.1458e-06
  0.00015913  0.00054809      11.501     0.11596    0.093834  0.00012528  1.7881e-06     0.15828      1.2068      6.1136   0.0094953  2.3842e-05           0      19.843  1.1921e-06     0.37196  1.4305e-06      7.0164   0.0024799           0    0.005276      2.8668]"
8,noise_0.1,RandomSampler,0.1469824327217419,"[          0           0  2.3842e-07  0.00038164      25.728      3.0207     0.38736      1.6717      27.317      8.6463    0.047353      1.9651     0.79439   0.0078502           0      7.9312      4.0512  3.8147e-06   0.0017381  6.1629e-05      4.3213      13.645      12.009    0.042289   0.0032027     0.14593
       6.237       8.294  9.7747e-05  0.00058264    0.086534       3.129      15.257     0.34051     0.32405  2.3842e-07       4.823   0.0011536    0.034429     0.99605  3.4212e-05      4.9789   0.0010472      6.8433      1.1872    0.035167       6.087      13.856     0.54352  4.1484e-05      29.569      1.1903
           0   0.0029638      5.1866           0      9.7884     0.43194  0.00019775   0.0053909      5.9851   0.0011897  0.00011539  0.00028261      21.886    0.023585      1.4795        1.75           0           0   0.0014871      3.2295  2.3842e-07      6.4364      7.3057      6.3136     0.40495   0.0049724
      16.951   5.698e-05  4.5656e-05     0.74313      12.334           0   0.0033612  0.00048256           0  7.1526e-07     0.42881    0.075698      6.9875   0.0041177    0.010887           0      8.4552      2.5559      2.4223    0.020446    0.074251  0.00054273]"
8,noise_0.1,RandomSampler,0.568560754951987,"[     1.9999           0  0.00028213    0.042892      5.2104    0.025697     0.34589      22.523  0.00013351      4.4748     0.26093      11.255      7.2735      2.4978      5.5895      1.6141      1.7488      1.6276   0.0018815    0.051528      2.5918      3.2443  4.7684e-07      20.058      5.6474     0.52032
    0.079308           0      23.927      18.115      13.511  0.00011825           0           0  5.9605e-07      5.7214     0.43849   0.0011323     0.63259  0.00020764      2.2108           0  4.2199e-05      8.5764   0.0001782   0.0058243      6.2089      5.9611  5.2452e-06   0.0087654           0           0
           0      5.4281     0.77798      1.0916     0.11429      6.8068     0.67232     0.40637      10.955      4.6255   7.987e-06      10.486     0.11324      3.2368    0.013281  6.0914e-05      15.689      3.1621      4.7075  6.0797e-06           0  0.00094298       12.28      5.7604     0.28741   0.0017497
      10.512     0.51026    0.003066      8.6407    0.023782    0.037418      12.671  1.1921e-07      21.653           0           0    0.035796    0.076287  0.00012171      5.0919  1.1921e-07      2.3098      1.5999      1.2701  5.3524e-05      8.0938      2.0796]"
