,fold,sampler,pvalue,loss
3,transformed_0.05,ClassOrderSampler,0.7942787114237693,"[      9.137      8.5764     0.67838      10.377      7.4624     0.10057      6.6765      5.7815      6.7872      10.129      0.6847       4.159      1.0154      3.5493      9.0439      6.5768      7.3657      6.5473      5.7308        1.34      8.0322      3.4907      6.0912    0.034723      11.896      11.234
      1.6072       8.243      1.7387      12.327]"
3,transformed_0.05,ClassOrderSampler,0.06799317699382852,"[     11.169      6.4163      4.8076      5.7248      14.201      7.9334      9.1463      7.9975      5.5062      7.2625      10.838      11.078      5.4313      6.0911      9.7194      6.1762      7.4797      9.6327      10.816      10.149      5.5685      8.0928      3.7871      11.171      6.1907      2.0131
      3.3051      8.9322      10.467       11.05]"
3,transformed_0.05,ClassOrderSampler,0.2049824227143439,"[     9.2989      6.0327      5.5325      6.3625      4.5779      4.6273       6.083      3.6351      5.0845      4.2776      10.847      8.4882      5.2963      4.6952      3.7454      4.1122      4.4929      9.6816      2.1896      10.973      3.2344      3.5425      8.5438     0.34513       4.563      5.8139
      2.3128      7.2615      2.1156      9.9982]"
3,transformed_0.05,ClassOrderSampler,0.2843012496585668,"[      2.327      8.3302      5.6278      2.2742      8.3619      8.2682      3.8054      2.6039      4.4576      0.7645       8.401     0.14478      9.3753      2.4302      3.4458     0.51458      3.3219      5.0625      8.6539      0.2949      8.2887      9.1832      9.6998      8.1563      5.6975     0.63814
      8.0003      4.4955     0.48747      5.5934]"
3,transformed_0.05,ClassOrderSampler,0.15610008602939873,"[     5.0069  0.00031073        7.88       1.456      14.219      1.8115      8.9955      11.371      14.147      10.976      6.3871      3.3251      4.0225      13.446      9.1001      9.4166      8.2166      3.0046      9.1348      5.0252      10.437      8.4598      1.6358      3.5415      10.269        1.12
      4.6586      7.1053      7.2751      15.904]"
3,transformed_0.05,ClassOrderSampler,0.1332137424072974,"[     3.9966      3.9344      1.5838       7.446      12.446       5.683      1.8336       15.31      16.579      3.8678      13.088      5.8916      13.256      4.5227       10.17      10.797      4.8045      11.888       7.041      5.7334      7.2603     0.56846      13.546       5.507      1.7588      11.148
      7.9127      3.5322      8.5969      3.4601]"
3,transformed_0.05,ClassOrderSampler,1.4316998015579714e-07,"[     10.167      2.5396      6.0115      10.274      6.0068      1.3314       9.137     0.61505      17.245       7.647     0.51531       8.528      16.277       10.59      9.6698      3.6741      10.315      5.0857      10.986       3.483      6.9243      6.9889      11.881     0.92013      7.7357      4.2996
      10.311      13.657      3.8165      5.4473]"
3,transformed_0.05,ClassOrderSampler,0.0044621284085568135,"[     4.7606      5.7504      6.1298      9.4961       9.694      6.1861      11.436      4.8051      12.074      9.8889      1.9621      13.171      5.3699      10.514      6.5235      5.6025      14.346      2.7992      10.256       16.16       6.628      13.021      5.1956      3.7716      3.9837      9.1349
      7.0236     0.18028      2.7625      3.1169]"
3,transformed_0.05,ClassOrderSampler,0.1930746569101029,"[    0.14893       0.221      3.1607       8.753     0.84467      5.3467      7.7634      1.2434      7.6788      3.1843      12.572     0.43396      4.1286      8.4607     0.75451     0.97992      4.9989    0.062687      5.6354     0.81438      3.4259      5.8811    0.059624      8.2118     0.81028      6.9893
     0.11485      1.1126   0.0031953      4.8343]"
3,transformed_0.05,ClassOrderSampler,0.004992413925236706,"[     6.4137      1.7012      2.2709      2.2013      5.0833      5.1881   0.0056767      3.0137     0.91206      7.2031      5.8287      6.0246      3.6681      8.6177      6.3993     0.10098      2.4381      7.7227      5.9075      8.2571        8.35      2.6258      1.5671      4.0398      7.4959      8.6309
      2.8409       10.65      6.2127      8.8362]"
3,transformed_0.05,ClassOrderSampler,0.000555905704929792,"[     6.8624      2.0573      8.2717      5.1396      4.2429      8.0824      4.9374      0.5388      3.0676  0.00026497      8.6997      5.3158      7.6371      2.5458      8.8286      9.6431      7.6224      4.4935      9.3339     0.02462      2.2375      8.6463      1.3663    0.012192    0.074517       9.376
      8.4365      7.4562      5.5463      5.5483]"
3,transformed_0.05,ClassOrderSampler,0.11861883161862073,"[     8.2127      1.5995      17.763      10.923      11.353      5.4034      1.2637      6.6228      5.3679      9.4929      7.3673      5.5354      3.1134      11.714      12.316      9.8416      13.028      11.282      8.9319      9.3044      3.3866      6.3181      18.507      14.429      8.5348      13.202
      9.3643      16.467      12.055      2.5176]"
3,transformed_0.05,ClassOrderSampler,0.09928462114445573,"[     15.519      13.492      6.3519      11.854      12.846      5.6572      12.229      8.4341       11.57      12.761      10.507      12.877      14.557      8.3358      13.589      12.447      13.061      11.761      4.6991       7.497      15.109      17.027      11.294      14.779       11.25      14.195
      9.9393      9.1262      11.881      14.144]"
3,transformed_0.05,ClassOrderSampler,0.0649166101040967,"[     10.327      19.786      4.1155      6.1191    0.087705    0.035283      4.7172      7.0267      6.9912     0.01824      1.7583    0.074281      1.8002      9.8536      6.4188      1.8497      2.6991      4.6797      5.9481      3.8005      3.3262      13.472      1.2937      4.0931      8.2982      7.8239
      2.3311      5.5139      2.2187      8.3843]"
3,transformed_0.05,ClassOrderSampler,0.03745955872985636,"[     2.0731     0.98349      3.3997       10.52     0.39642       3.919    0.036581      5.9899    0.037608      5.5189      9.1532      2.6239       10.56      2.2242      1.0646     0.14014      15.138      10.628      22.943      6.3732      11.108      14.216        11.5       21.63      16.192      11.344
      12.139      20.195      12.067      10.991]"
3,transformed_0.05,ClassOrderSampler,0.7236411724850136,"[      3.836      14.708      11.722      11.855      20.024      12.134      12.751      10.051      7.5289      10.518      7.2931      9.2167      9.5581      22.135      11.511      17.015      12.002      12.719      14.949       17.87      16.962      15.242      15.413      11.609      2.4273      7.9501
      2.1614      5.9062      3.7427      11.256]"
3,transformed_0.05,ClassOrderSampler,0.6691042764030606,"[     5.7094      5.2821      10.285      4.6984      1.4431      20.925       13.79       11.14      5.1784       8.911      21.033      5.2859      4.0802      9.9457   0.0076298      3.4053      9.2708     0.11251      5.4005      5.5669       8.297      11.879      1.6956      9.6588      8.8543      2.7154
      7.3138     0.36862      8.6414      5.6097]"
3,transformed_0.05,ClassOrderSampler,0.6493472932191997,"[      10.56      3.1935      11.217      12.474      6.8653       9.111      4.1901      3.5969      7.5379      11.547      4.1163      5.0339      1.6292      5.7293      5.2919      7.6021      7.6972      8.7715      2.4964       4.973       9.136      3.9562      2.7937      7.5844      5.0775      7.4142
     0.90771     0.43163       2.592      1.7364]"
3,transformed_0.05,ClassOrderSampler,0.20338209101317772,"[     12.409      5.6233      2.8318      2.8022      5.5059      10.782      6.9733      8.7711      7.4563      5.0728      5.7392      7.6209      6.1254      8.3245      5.3755      5.4095      6.0728      4.8956      3.7858      2.0522      5.7891      7.9801      8.5251     0.41261      3.4287      7.8491
      7.8675      5.3175      3.2326      9.7656]"
3,transformed_0.05,ClassOrderSampler,0.0007910430417602993,"[     21.088      11.175      12.498      10.446      13.613      14.381    0.055158      9.8703      11.391      5.1294      11.851       5.683      4.1778      14.062      8.7998      3.0821       11.69     0.25598     0.20463      13.773      7.5925      19.853      11.182      4.2531      12.974      2.2297
      15.674      13.221      6.2137      11.272]"
3,transformed_0.05,ClassOrderSampler,0.009336179167808283,"[     8.4265      11.155      12.025      11.766      6.8398      4.3872      14.206      6.2067      8.8924      9.3179       7.243      7.5419      18.197      11.259      17.568      4.2292      15.363      9.7802      6.7181      9.8392      20.654      2.2511      9.2206      16.159      6.7948      10.995
      12.083      10.682      6.0503      7.7995]"
3,transformed_0.05,ClassOrderSampler,0.1995861673722914,"[     8.3993      6.0049       9.452      9.3439      9.0763      6.8346       10.77      5.7479      10.168      15.732      8.3232      6.4624      7.8605      9.8507      8.9834      11.587      7.5784      9.5838      15.041      8.7052      12.426      6.0652      11.894      7.0996      11.491      9.7826
      8.6493       6.538      12.878      8.7469]"
3,transformed_0.05,ClassOrderSampler,0.24115197749933137,"[     4.1834      14.108      7.4551      17.249      7.7221      10.933      4.8943      10.458      11.543      8.8295      14.139       17.07       18.53      10.699      12.115      12.681      16.471      6.4319       12.51      16.138      12.449      14.926      17.873       13.24      12.351      15.979
      13.473      16.801      13.184      11.123]"
3,transformed_0.05,ClassOrderSampler,0.007736712362525332,"[     23.354      12.409      15.886      15.182      9.9527      6.7295      14.965      23.852      19.049      15.563      7.3958      9.9431      18.835       11.17      13.225      17.293      6.0656      19.051      19.441      9.9795      8.0895      11.686      15.607      8.4113      1.7217      7.8244
      13.167      8.9848      6.2426      12.687]"
3,transformed_0.05,ClassOrderSampler,0.0057247364304909495,"[     5.3603      8.2367      7.3521       9.247      11.507      1.8297      5.8835      11.479      6.2302      9.3895      5.9108      6.8968      2.2449      6.5517      4.5743      6.9126      2.4073      4.8319      9.1875      7.6834      7.3853      1.5915       0.334      4.3204      9.5117      7.2457
      9.1001      11.653      4.7473      8.8357]"
3,transformed_0.05,ClassOrderSampler,0.873700574330727,"[     7.4735      5.7598      11.417       12.73      9.7098      11.996      6.5608      5.5824      9.1321       4.604      12.575      17.269      11.113      11.244      11.615      11.399      15.421      12.146      10.813      12.113      12.793      10.978      11.514      16.236      9.0602      6.7303
      11.768      12.144      13.746      11.556]"
3,transformed_0.05,ClassOrderSampler,0.2043396621943893,"[     9.4421      8.9226      10.893      10.099      9.9318      13.253      11.221      8.4362      9.6776      10.746      12.481      10.291       11.46      13.785      13.281      10.834      17.219      15.184      11.038      17.223      8.1796      12.439      13.353       13.75      4.7191      1.3217
        4.14      9.6485      4.8516     0.53631]"
3,transformed_0.05,ClassOrderSampler,0.033786074421295116,"[     3.3249       2.128   0.0028169       8.217     0.10252     0.03805      3.1046      4.2053     0.57712     0.81649     0.04089      3.0577     0.47847      2.5664      2.4035      5.7487    0.013173      3.3082      1.1497      1.1151    0.042714      1.6173      1.9106      7.6416      12.209     0.49525
    0.048283     0.10271      4.0679     0.29165]"
