,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,2.0692282944578684e-59,"[    0.81611      1.1663     0.12061    0.012651    0.032001      5.7453      5.3863       1.299      7.1589      3.5176      17.111      11.286      12.662           0           0  2.3842e-07           0           0           0           0           0  1.3113e-06           0  1.4305e-05  1.1921e-07           0
           0           0           0           0           0   0.0012016           0           0  3.0994e-06           0           0           0           0      14.379    0.033679  0.00011765      0.4901  0.00058562     0.53389      0.6877      4.1594   1.061e-05     0.22994     0.21099   0.0011065  2.0861e-05
  0.00052474     0.98424  2.0981e-05    0.041299       1.358  0.00014757   5.996e-05    0.002314  7.1526e-07   0.0022037      3.6013           0      1.1316  4.2915e-06      1.4826  4.7684e-07     0.63066     0.13519     0.29381  4.5299e-06  1.8835e-05     0.34204  0.00020454    0.064354  9.5367e-07     0.57979
   1.657e-05  2.3842e-05        9.43     0.02947     0.16965  1.7881e-06           0     0.21453  2.5034e-05    0.007708     0.14358      2.8832    0.002241      3.1252   0.0001366  2.3722e-05  5.7815e-05  0.00019489      32.116      14.788      34.093      32.746]"
11,noise_0.15000000000000002,RandomSampler,1.941254053401202e-68,"[    0.47296      7.6573      2.6646       13.06      5.8478      13.582      2.1804      7.3221      5.1764      1.2472      12.618      2.7472           0   0.0010073  0.00010847  5.2689e-05    0.052918     0.18239      13.929  4.7684e-07    0.024842       3.896      27.819      8.9484  3.4571e-06     0.35797
      5.6584  0.00014721  1.0729e-06      7.7853      13.246      18.323       11.86    0.042413   2.706e-05      12.988     0.00252          13   0.0012147      20.695      10.067  2.4318e-05      3.5905      9.1336     0.07876      13.012     0.35441      2.7037   0.0024771    0.021994      11.393     0.64829
      11.463     0.93341   0.0090186      9.7488     0.88238      2.7424  0.00062625      14.293    0.085811    0.066588      13.842      9.3973      7.4622      22.617       12.87           0       19.21  2.5034e-06           0      20.789  0.00033897    0.018107      0.3724      17.185     0.52829       3.431
      4.4001      13.673     0.73124    0.052931      16.318        12.4      11.544    0.073753      11.417      6.7732   0.0023119  2.3842e-07           0  0.00010538   0.0033575  3.0398e-05      10.582      5.9554   0.0019494       1.007     0.51133      11.882]"
11,noise_0.15000000000000002,RandomSampler,1.8587881294923894e-61,"[     9.8248      8.1279   0.0064977      9.7356      8.5467       8.912  0.00011777      10.933   0.0061812  0.00026425      11.892      4.0079      15.629      0.1162      7.9605       2.791      10.099   0.0019331      21.676      10.871  0.00055095    0.010333           0      10.672      1.8867      5.6356
      2.7991  0.00065532      3.7791      5.8069  3.0517e-05     0.14493      8.3088    0.038583     0.11524      9.0713     0.38514    0.019673           0   0.0018686     0.38033      10.869       10.12  0.00081554      8.7711      9.8901      11.619    0.010778      29.795    0.014507    0.098133       16.42
      8.8176           0       16.52      11.058    0.033329     0.42357      3.7845           0      20.242      2.4534    0.010554      10.543    0.081844  1.7166e-05      6.0279      17.294      8.0956      14.331      5.9352      13.932      19.762      18.026       1.935     0.74573      7.1696      2.2538
    0.074099     0.29142           0      1.9009     0.87684  5.9605e-07      10.127      8.5127   0.0037456           0      6.9931    0.047704      1.7373           0      6.8735      8.0358  2.5034e-06      21.084      9.4315       5.072  4.7684e-07      5.8652]"
11,noise_0.15000000000000002,RandomSampler,5.60927265761118e-57,"[     9.1441           0      9.7224      1.4144      8.9791       21.74  1.0729e-06   0.0002434           0      2.9817  0.00078016      3.8357      1.8387       11.97      20.038     0.15855      7.6225      20.151    0.025408   5.996e-05      12.937  0.00028118      7.8295           0   0.0012692  0.00045706
      2.3714      5.8825   0.0002167     0.20207      5.7582       2.786      2.8971  0.00025138      19.894      16.295      5.3024           0   0.0028473      11.361      11.266      10.412      6.2144    0.043141           0           0     0.12009    0.053161    0.013385      8.3649      10.505  4.3034e-05
    0.038814  0.00010347      12.175  2.2411e-05      19.064      2.2887   0.0001049      18.355      4.9149      0.1783  1.7881e-06    0.019095           0  0.00087676      16.262   0.0010546      19.053      1.1496      11.803     0.12523      8.6322      14.139   0.0014587      5.1966      3.9418  1.3113e-06
           0     0.87917    0.016862      17.448   0.0011148  3.3379e-06      9.9475      4.5823      7.6902  2.0266e-06  7.1526e-07  3.8504e-05      12.307   2.408e-05      5.3303      24.823   0.0079933           0      2.7645   0.0076092      9.0531      8.2837]"
11,noise_0.15000000000000002,RandomSampler,3.372109247775597e-63,"[     13.642      10.305      20.719           0      14.793  9.7751e-06           0   0.0033473      5.3057      2.4608    0.011383      13.994      1.7443  9.7866e-05      10.455      12.002      4.9603      8.8055           0    0.030018      6.8891      9.5764      9.0796      2.0137           0      22.328
      9.2685      14.876     0.15131      14.447    0.057821      9.3348  5.9604e-06       5.587    0.002273      9.9828  4.4464e-05      13.351  1.5497e-06  3.3974e-05    0.062613      12.206      5.5012      16.194      12.466     0.03676           0      4.8073   0.0009319   0.0014075  7.8678e-06  7.1881e-05
     0.32135      22.028    0.011369    0.042639           0      4.3766      7.8746           0      7.3005      5.7072      4.7357   0.0064643  1.1921e-07      7.9961     0.10314  2.3842e-07   0.0015803      8.1113      13.226     0.17007      12.695      1.1378       6.121      15.426     0.25031      15.552
      10.778      15.528      14.816           0  0.00015055  0.00065758      17.321           0  0.00014018  9.5367e-06           0   0.0042136      1.2199  1.4305e-06       11.04           0    0.057859      3.2373      11.897     0.10273  7.7245e-05    0.021401]"
11,noise_0.15000000000000002,RandomSampler,4.23729027031688e-54,"[    0.83545      17.401     0.45313      1.5291      7.6042           0       16.64      8.6975      4.2914     0.01418  1.1921e-07     0.79238      4.1458       11.85           0      14.794      26.267  0.00016688     0.78107      0.5433      7.2192      2.6126      17.157      4.1698      12.303        21.4
    0.008081      24.956      7.0816   0.0016278   0.0080511      5.7219    0.016317           0     0.17656      9.1516  3.3379e-06      6.2827      3.0028      10.523     0.68546      9.6532      21.008    0.017282  5.3644e-06        9.05      17.559           0   0.0024158  2.8371e-05     0.09502     0.23167
      12.133      14.949    0.000438      13.041      18.353      10.067      11.906      24.319    0.019752     0.69739      13.798      20.745   0.0014988      6.3371        7.72      1.9151      9.6909      2.6982      5.8284      4.8032      5.9408      16.758  8.3446e-06  4.6014e-05  1.1921e-07      3.4216
      14.018   0.0052661      17.421    0.073676  0.00075884       3.685           0      8.1166  1.1921e-07      4.4654  0.00030155           0       10.73      5.1749      7.8173      8.3225       4.773      0.6999      5.2381    0.059612   1.204e-05       27.19]"
11,noise_0.15000000000000002,RandomSampler,1.3441685502837985e-65,"[     13.035     0.36843           0  0.00028761      6.3189      9.0006   0.0005214      8.8646      16.001  8.1774e-05      5.5426      8.6954      12.645      33.272    0.070896  2.3842e-07      22.788   0.0044781  0.00014638    0.019809      18.908  4.6252e-05   0.0078291     0.11383      4.6689      1.0056
      4.8444      7.0601     0.83884      20.643      3.2741      11.802           0   0.0039474      1.4962     0.10633  0.00039439    0.055018      18.982      16.614      1.8907       8.186    0.043172   0.0069407  1.1921e-05  8.3446e-07       14.22      21.101     0.86797   0.0039795      5.4058      0.5311
      7.8965       1.616      10.529  1.1921e-07     0.29196  2.6226e-06      15.864  0.00039355      7.1028      7.6624      8.5512      1.9155       19.03      1.1339      5.6884      9.2334      16.089     0.10514       9.029      6.3142  2.8967e-05           0      5.0843       13.79      0.3984      14.411
      2.4374      8.5154      17.178   0.0025381      14.265      9.7564      17.704           0      18.589    0.080424           0   0.0097558           0  0.00056037      13.758   0.0077236           0      1.6278      9.4362      10.337  4.8636e-05     0.33404]"
11,noise_0.15000000000000002,RandomSampler,4.2939338989435467e-57,"[     2.6481       2.372       4.499      1.2743      13.139      18.325           0  2.8252e-05  0.00031609     0.32963  1.1921e-07        5.26      2.5903   0.0010249      6.0099      2.1497      14.237     0.16354      6.5511      1.8631      10.878      2.8461      9.3605      2.6149   0.0010179    0.014569
      8.2042      4.2892      4.3473  0.00034183       0.898      6.6203   0.0017406    0.015001      11.432      11.886      15.212      4.6401      3.6739     0.36735      3.7849  0.00013577      7.4528      3.6202  0.00041846  0.00015627      5.6599  8.3446e-07  6.6278e-05      5.3532           0    0.080288
      19.156     0.98139       8.682      8.0899     0.00931  1.0729e-06      9.1092   0.0038999      11.696      21.647      4.1821      8.7284    0.003554  5.9605e-07  1.7881e-06      3.0065   2.706e-05      14.327      1.3763      21.646      7.1403     0.11404           0      1.0617      2.3383   7.498e-05
      1.6239      5.1979      10.578      7.2828           0           0      9.2884     0.12779      6.6458   0.0052402      2.3774     0.95582      15.458     0.20462       7.608      18.029      19.682   0.0014926      11.586      6.7662       7.991      14.851]"
11,noise_0.15000000000000002,RandomSampler,2.3631400900897268e-54,"[     1.7435      3.2436           0      7.9425      8.3295  1.1921e-07      8.8542  2.9802e-06    0.013155      4.4022  0.00021455   0.0097324      7.9566      16.601  0.00010752       16.76  7.8678e-06      12.566      2.2826      7.4564       2.404      5.9466      15.997   0.0025655      7.0201      4.7026
      5.0752    0.048073      13.115   1.657e-05      8.3023      17.253           0  1.2159e-05      16.287     0.20193           0     0.75756      2.0962      3.5409    0.097305      5.3913      3.1032  9.5367e-07    0.018754      4.6997      1.3946      5.1131      3.0809      7.7058      5.0848      15.308
      20.584     0.20998           0  0.00036436      5.4272    0.081376      2.6416     0.27311      3.6695  1.0252e-05      2.7093      13.743    0.017826   0.0072468    0.041054      14.122      7.9481           0      3.1491      15.026           0     0.65279      12.674    0.011967  0.00014948      8.9144
     0.23998      4.7071           0      9.8267      5.6253    0.001302      10.238      11.539      1.2088   0.0073798     0.73461     0.52474      14.644   0.0067066      3.9398       11.42     0.27703      4.3137       7.737      13.338   2.265e-06   0.0010296]"
11,noise_0.15000000000000002,RandomSampler,4.588294741732135e-59,"[     9.4063  0.00011646      4.1172  0.00048399  0.00063209      8.2528     0.13081           0     0.83899  0.00031013           0      11.839  1.1921e-07     0.93451      4.2025      2.1063     0.41445  1.1921e-07      3.3876           0      3.0098     0.26418    0.009617  6.6755e-05     0.42629     0.59243
  2.1457e-05           0      1.3821      9.8094      10.349       8.059  4.0888e-05      11.142      2.5991      5.2878           0      19.018   0.0033072      16.179       7.967           0      6.2492   0.0005413      3.4184      12.377      16.684     0.23253   0.0074824  0.00033242   0.0038156    0.022384
     0.11673       11.23      2.9311      6.5877      11.383      12.845      12.991      7.7104     0.10168    0.013154      4.2533      14.332    0.011682    0.005745      7.4429  1.0967e-05      0.0582     0.44236      8.7848  5.9484e-05      16.207   0.0087292      13.878      10.499  8.3446e-07      26.316
      17.188     0.49118  1.4424e-05      13.223    0.011969     0.88762      21.125      2.1324  1.1921e-07           0      12.903   2.408e-05      16.534      16.496      9.3862      7.6543      1.9378      17.532  2.1696e-05      13.415      12.964   0.0088374]"
