,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[ 0.00012588   0.0020719    0.019963     0.56401     0.05351     0.25159  0.00025615  0.00012814  0.00024471  0.00083078     0.77199   0.0082124  8.6304e-05   0.0067883   0.0005164    0.015371  6.4252e-05     0.09166    0.024159   0.0016155    0.032312  0.00022969   0.0002509   0.0003441   0.0016836    0.001722
  0.00060433  0.00059384   0.0091765   0.0053247  0.00012325  0.00010073    0.017549  0.00069284   0.0016091   0.0069991    0.040096   0.0099828    0.016284  6.5086e-05  2.9087e-05  0.00049126  0.00010561  0.00074716  0.00024387      0.0876   0.0049748   0.0010269   0.0043346  3.9457e-05   0.0012223    0.049169
   0.0070754    0.001372   0.0010624   0.0015507  0.00018333  0.00074287   0.0020256     0.00055   0.0001875   0.0032349  3.9934e-05     0.12466    0.063182  1.5497e-05    0.002958    0.011709   0.0022612  0.00042275    0.022782      3.9052  0.00050139   0.0021213   0.0029171  2.3126e-05   0.0044657  0.00084353
    0.024362   0.0022487   0.0055938  4.0292e-05     0.00535   0.0072515  0.00076622    0.017221  0.00060671  4.6133e-05  0.00033778  0.00016914  0.00010466  0.00053499  0.00056573  0.00099324     0.77936   0.0015995   0.0021841   0.0016782  1.7881e-05      0.0476]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[     9.1937      13.534      11.745       14.27      14.838      14.458      13.427      12.061      10.204      12.129      14.848      16.049      12.097      12.284      14.974      13.378       15.79      14.429      12.901      11.822       13.99      15.322      14.315      15.989      12.324      12.458
      9.5257       10.94      11.257      12.939      11.295      13.083      11.668      12.779      10.969      13.374       11.04      16.762      11.274      13.394      13.148      10.458      14.595        12.9      12.738      14.172      10.477      13.874      14.904        12.7      16.179      12.265
      11.796        11.7      10.098      10.709      11.728      15.336      11.899      10.513      13.502      12.311      17.048      10.891      13.755      13.284      12.278      11.992      12.158      14.291      14.459      10.615       12.71      12.501      14.566      13.205      13.715      11.363
      13.597      10.001      13.658      14.414      13.395      13.678      14.002      17.503      13.232      13.126      10.883      15.917       13.33      12.496      10.976      15.058      13.078      13.942      12.022      15.492      14.199      10.543]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[     12.871      10.669      12.695      11.512      14.158      13.058      13.369      11.846      13.099      13.235       9.784      12.793      11.662      11.962      11.974      12.238      11.796      11.431      12.612      11.968      13.358      11.961      12.156      13.843      9.9599      14.938
      11.739      14.641      14.022      11.181       10.63      11.819      14.852      15.402      13.945      14.807      13.514      11.905      11.447      9.2939      13.809      12.297      12.132      12.573       16.21      13.285      11.943      15.565      13.398      15.231      11.889      14.297
      14.061      9.6717      12.649      14.182       10.17      12.573      12.588      14.419      12.442      11.791      13.023      11.365      13.803      14.156      12.589      15.722      13.133      15.196      13.442      13.407      14.274      12.444      10.593      11.894      12.278       11.92
      15.208      12.517       13.62      10.301      12.595      11.746      10.784      11.124      13.793      10.665      11.159      16.253      12.353      14.026      14.609      16.143      12.231      13.138      13.839      12.637      14.155      15.536]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[     13.425      13.309      12.582      11.352      11.528      11.232      11.812      12.385      14.031      13.289      15.192      10.819      11.437      9.8754       14.54      12.507      12.926      15.909      13.606      14.202      9.8177      13.149      13.221       13.85      12.444      13.353
      10.653      10.226      9.5568      14.999      14.191      11.742      14.893      11.702      10.534      11.675      10.917      9.8571      12.667      12.145      11.647      12.612      13.709      11.292      10.809       10.31      13.533      12.764      11.794      15.498      11.849      13.392
      14.384      12.769      14.332      11.388      13.303      10.229      13.058      12.744      15.545      12.141      10.739      13.849      12.418      10.314       12.43      13.048      9.5231       11.08      10.714      15.091       14.86      11.323       13.02      11.734      13.743      14.913
      11.838      12.201      9.6903      15.711      10.926      12.367      12.515      9.8793      12.317      10.958      14.167      14.534      12.998      15.188      13.098      13.905      13.846      10.068      15.811      11.325      13.466      9.0045]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[     15.048      12.301      15.104      11.401        13.3      9.5532      15.953      13.847      13.192      12.499       13.24      13.662      11.549      11.328      10.626      12.995      13.247      12.096      14.795      15.697      13.414      14.163       14.47      15.266      15.303      11.819
       9.832      14.162      11.536      13.726      15.808      10.315      12.757      12.051      16.004      13.062      15.705      13.555       15.61      11.679      12.682      10.902      12.062       13.16       13.71      14.301      13.803      15.475      13.654      14.849      9.9616      12.164
      13.411       12.23      12.123      14.328      12.728      9.8352      11.906      12.067      14.341      11.547      11.023      12.373      13.648      10.861      13.626      13.826      9.4789      12.592       15.01      12.298      10.789      11.051      14.443      13.034       13.54      13.789
      14.093      11.344      12.538      13.291      13.816      13.801      16.361      11.792      8.5927      14.234      14.488      14.602      10.735      11.677      12.703      11.733      13.013      14.223      10.778      11.319       12.51      10.266]"
18,noise_0.30000000000000004,ClassOrderSampler,4.417521386399011e-57,"[     15.729      12.005      10.871       12.82      11.923      14.432      15.083      13.242      9.5038      11.053      12.418      15.192      11.407      13.371      14.635      12.012      12.748      14.037      13.779      10.194      11.507      12.884      13.211      15.634      10.736      15.029
      12.333      12.277      10.458      14.985      13.412      13.772      14.874      15.069      12.264      14.872      13.193      14.869      11.654      12.851      13.864      10.892      14.688      11.513      13.671      14.405      13.567      12.323      10.262      12.927      15.822      12.121
      12.454      12.709      10.883      16.316      12.263      13.305      12.771      11.953      10.784      10.421      13.291      11.725      9.7565      14.115      12.195      12.356      9.8779      13.165      9.8626      10.468      12.774      10.479      11.769      11.285      12.267      12.525
      13.485      13.811      16.149      13.876      13.847      12.578      13.486      15.641      11.923      13.644      14.068      15.335      12.592      9.4014      10.222      13.027      15.609      8.5734      12.252      12.181      14.144      15.847]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[     13.567      10.164      14.097      11.902      15.617      12.051      14.489      12.809      11.256      14.758      10.206      14.639      12.672      10.539      13.689      14.998      12.852      12.716      13.925      12.791      12.254      13.537      13.451      13.322      12.753       14.53
      11.693      14.272       14.22      15.017      13.623      9.8846      14.576        16.4      13.664      10.343      10.428       13.67      13.542      13.331      11.757      13.944      9.9202      13.404      11.437      14.746      12.474       15.47      13.334       11.83      12.329       15.27
      13.415      13.081      14.748      13.415      12.822      10.594      12.419      16.274      14.526      9.0214      15.309      14.488      10.577      12.692       11.88      12.645      14.736      11.074      13.546      11.206      11.093      13.256      12.693      17.156      10.074      12.434
      14.044      13.896      13.584      12.971       15.81      10.152      12.739       11.24      14.618      14.743      14.915      12.002      11.417      11.675      12.629      12.003       11.36      16.161      9.8815      12.125      15.791      15.381]"
18,noise_0.30000000000000004,ClassOrderSampler,4.417521386399011e-57,"[     12.695      15.133        13.9        14.4      15.954      10.482      13.738      12.424      17.117      11.076      15.884      11.546       13.91      13.311      12.089       13.53      14.272      13.181      11.443      11.936      10.827      13.843      14.262      12.869      15.016      11.258
       12.09      9.3447      13.099      11.169      14.124      13.228      15.705      11.741      12.787      16.297      12.831      12.525       15.24      13.059      13.066      10.939       14.16       14.52      14.738      11.563      12.589      14.577      14.369      13.627      11.001      10.881
      11.942       11.43      11.352      13.874      13.173      12.623      11.373      16.719      14.791      12.935      11.057      13.222       11.93      14.838      13.144      11.549      10.701       12.78      13.727      12.594      10.302      13.993      12.772      12.614      14.882       12.09
      13.452      14.292      16.335      11.085      11.722      11.651       14.42      13.402      11.949      11.946      12.463      11.027      13.965      13.991      11.446      13.082      15.273      11.602      13.574       10.94      11.824      11.492]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[     13.392      13.855      10.315      12.243      14.082      11.296      10.479      12.944      12.255      12.889      12.641      13.961      15.424      13.369      11.554      12.204      14.387      13.316      14.379      11.035      11.923       11.76      11.364      16.202      12.025      14.811
      12.558       16.05      14.791      12.416      12.744      13.435      14.311      13.853      11.145      12.755      15.879      11.726      15.632      14.019      13.255      10.225      15.333      11.647      10.191       12.45      13.308      11.476      13.863      11.865      11.754      11.197
      12.066      11.834       11.38      12.854      11.562      10.014      13.598      14.127      14.545      15.439      14.855      11.289      13.979      13.495       13.92      14.322       12.27      11.952      11.005      11.822      13.591      11.317      14.719        12.1      16.997      9.9235
      15.046      11.481      11.449      13.419       13.91       12.51       15.52       14.75      11.072      11.745       12.29      12.889      13.376      12.571      11.176       13.41      16.581      9.8723      13.971      14.045      14.579      11.482]"
18,noise_0.30000000000000004,ClassOrderSampler,2.2087606931995054e-59,"[     12.154      12.771      11.935      10.486      16.775      12.526      11.623       12.92      13.366      12.368      13.651      13.047      12.993      13.656      13.154      14.175      12.814      11.233      13.859      14.178      11.748      14.777      10.417      12.445      16.411       13.62
      13.079      12.032      10.827      10.759      15.168      12.622        11.1      12.914       14.29      13.034      10.352      12.593       10.38      14.188       10.31      13.271      13.648      13.005      12.607      11.283       14.54      13.174      11.588      10.364      15.359      10.973
      12.131      13.582      11.702      13.422      11.349      12.929      12.576      15.049      12.573      14.196      11.512      14.482      11.815      14.981      10.851      13.313      11.056      13.141      11.153      14.827      12.199       11.25      10.199      13.669      13.268       9.294
       13.93      13.152      13.132      13.137      11.953       11.03      13.304      11.743      14.637      14.707      12.184      15.959      15.522      10.987      13.716          15      13.859      10.874      11.091      13.442      15.206      13.251]"
18,noise_0.30000000000000004,ClassOrderSampler,4.417521386399011e-57,"[     11.508      15.151      10.776      13.391      9.9726      13.772      10.194      12.232      13.484      17.037      11.413       16.59      10.964      11.606      12.641      11.492      13.396      11.873      16.015      13.921        13.6      12.478      16.874      13.218       10.35      13.097
      11.313      12.057      12.027      13.488      15.687      13.588      10.007      14.243      11.537      14.136      11.398      12.459       14.29      14.938      10.555      15.352      13.302      15.437      12.899      14.458      13.494      17.711      11.006      11.588      14.804      13.534
      13.025      11.509      10.248       13.38       12.53      10.355      13.745      12.312       11.67      12.965      16.009      13.996      13.623      11.858      11.933       14.37      13.047      13.774      10.239      9.7423      11.849      14.809      12.412      16.402      12.586      9.8514
      13.571       12.66      12.746       12.27      12.908      13.178      12.398      10.767       12.21      12.825      11.703      11.815      13.431      10.816      13.185      13.653      14.189       13.13      11.442      13.366      11.245      14.613]"
