,fold,sampler,pvalue,loss
11,transformed_0.15000000000000002,RandomSampler,1.0159541128499677e-05,"[     10.327  0.00064865   0.0018252       13.81      7.3559      8.9954      12.966      4.4328      5.5814      4.8034    0.012404        5.79      13.304      16.593      6.6407      10.373      12.062  0.00038688      1.7118      9.4981       13.78      10.136      14.798      10.506       13.29      9.1773
      4.7947       9.233    0.032967      7.4033]"
11,transformed_0.15000000000000002,RandomSampler,1.434113571428107e-07,"[     7.2691      10.267      9.0256      8.5762      9.7166      8.7201    0.058103      9.3396       7.372      5.4391      9.0393       6.987       10.54      11.477      11.681      11.746      10.206      0.2333     0.86458    0.029979      6.3431      4.0075      14.987      7.9087      3.4128      12.726
      9.2535      8.1507    0.026014      9.4773]"
11,transformed_0.15000000000000002,RandomSampler,0.0013961087354156124,"[     10.336      5.7543      10.079      11.333       7.475      14.333    0.040481      6.8694      1.5366      3.2174      10.104      13.388      10.136      11.465   0.0015201      9.3927      6.3843      11.033    0.016103      5.9708      2.9937      10.454      13.337       9.384      7.3254      12.104
      14.521      10.929      9.7274      9.6466]"
11,transformed_0.15000000000000002,RandomSampler,3.911374978528012e-08,"[     11.574      8.9624       12.11       10.49      11.388      15.768      9.5566      4.4283      10.306      10.183      10.091   0.0047326      14.919      4.4109      7.2291      11.387       8.531      9.2814      12.142      9.9783       9.782      9.9133       4.703      16.127      9.5097      2.7046
      10.083      6.7823      9.7696      11.566]"
11,transformed_0.15000000000000002,RandomSampler,5.5207022534978056e-05,"[     10.378      12.801      11.578       11.55      14.401      6.7143      9.2104      1.9912      6.8948      9.4013      7.0175      15.862      6.0728     0.17893     0.10518      8.5959      11.226      7.4258      13.618      10.327      4.7076      14.186      7.6477      1.9557    0.016304      9.5929
      10.556      15.848      1.3924   0.0085977]"
11,transformed_0.15000000000000002,RandomSampler,0.0023430681690855388,"[     9.7343      10.313      4.6782      4.9903      6.9489      4.9055      6.6502      6.0328      5.1277  7.1523e-05      6.8643      12.799      11.777        9.97      7.3517      12.938      12.673      5.7083      9.9201      10.321      7.6211      1.2314      2.6198      9.0399      8.1242      12.134
      12.283      6.2774      3.5596       11.06]"
11,transformed_0.15000000000000002,RandomSampler,3.4269100276183855e-06,"[     10.634      4.9883     0.87797      12.201    0.010787      6.6058      9.1288      10.879      7.9062      2.2625      8.8153      11.631      10.839      3.1389      10.173      7.9824      15.197     0.04011      10.792      10.439      8.4642      7.8189   0.0078602      9.9637      10.695    0.088116
      9.3164      9.4172      9.7201      7.1005]"
11,transformed_0.15000000000000002,RandomSampler,0.0006173425849234115,"[     13.748      9.0513   0.0058486      9.1961      11.162      8.0287      1.7463      9.6877     0.23089      11.408  1.9789e-05      4.4553      10.164        9.15  1.2278e-05    0.011303      10.404     0.07085      6.1609      6.7137      8.6508      11.378      10.275       6.784    0.028236      2.8184
      8.1602      12.832      6.9521      15.807]"
11,transformed_0.15000000000000002,RandomSampler,0.0001422968465147483,"[     7.3832      10.906      10.924       8.838      12.887      9.7485      2.0719      9.3179      6.7095      5.7947      9.4642      7.5195      9.1937      10.111      11.733      9.6087       12.01      9.7047      7.4426      8.2182      12.677      4.9332      9.8511      8.8427      10.953      7.2433
      10.007    0.031825  0.00015401      9.5535]"
11,transformed_0.15000000000000002,RandomSampler,1.6104501384989967e-06,"[     12.082      11.714       7.867      8.1137      10.929      10.844      2.4806      1.4416       1.836      7.1134    0.028351      1.9349       12.68   0.0058267      9.4487      13.636      7.7997      10.706      10.129       7.842      4.5367      10.386      15.464      8.9936      9.0263      7.1192
      13.643      5.0438      12.297      4.3853]"
11,transformed_0.15000000000000002,RandomSampler,4.952911273330782e-06,"[     11.143    0.010129      6.1444     0.73514      14.014      13.664      11.559      1.5942      10.789    0.001414   0.0012641      2.2482     0.77386      8.0955      12.516      3.0539      3.4826      6.5614      10.143      4.5877      3.7491      4.3424      6.0586      4.2488      7.1675      8.7319
      7.4085      11.828      3.7721      9.3425]"
11,transformed_0.15000000000000002,RandomSampler,0.059863166751802796,"[     2.7679       4.899       5.282       9.452      9.9803      10.881      8.8115      8.8654      12.441      0.8859      10.358      9.9654      8.8429      12.281      10.196      11.642       12.91         4.5       10.82      9.4451      13.383      11.349       10.08      9.9561      9.2263      6.5662
      10.923      9.8379      4.7813      11.936]"
11,transformed_0.15000000000000002,RandomSampler,1.6104501384989967e-06,"[     4.8432      6.0295      14.401        11.7      5.2586      10.314      7.4159      8.9775      8.1552      8.8592      10.295      10.009      13.672      9.2336   0.0012782      12.122      15.383      6.8397      5.7206      4.1554      6.8138     0.51953       13.83       11.51      10.195      2.4998
      11.195      6.2087      2.7708      10.576]"
11,transformed_0.15000000000000002,RandomSampler,6.07304656443857e-08,"[     2.9641      5.7437      8.1373       10.73      9.0723      12.382      15.176    0.038056      10.114      9.8951    0.001592      11.103      11.239      3.9813     0.88693      10.162      7.1874      7.0529      4.9643       6.274      4.7451      10.344   0.0050878      10.933      9.1985      3.6377
      14.971      11.789      10.969   0.0021683]"
11,transformed_0.15000000000000002,RandomSampler,0.0023430681690855388,"[     10.319      7.6715      13.377      6.2781       10.98      6.7214      8.8164      11.721     0.10602      8.5231       8.336   0.0015885      4.8209      11.299      4.0665      1.2979       9.011      3.9119      6.6226  0.00019536      6.3919      7.3825     0.19997       14.49      6.9647      12.451
       7.191      10.994      8.9316      13.996]"
11,transformed_0.15000000000000002,RandomSampler,1.0936838508110733e-06,"[     9.2856      8.7837       9.342      13.467      6.9404      7.8855      7.7447     0.92879    0.016604       10.27     0.77677      8.4689      9.9568     0.16979      6.1385      10.223      8.7225       7.576      10.332      11.066      9.6241      12.705     0.25938      6.8266      8.5316       9.761
      11.619      10.468      4.2483      2.5892]"
11,transformed_0.15000000000000002,RandomSampler,2.35653792670757e-06,"[      1.033      8.8604       7.697      12.623      3.7127      4.8759      12.505     0.25326      7.8882      8.7024      9.8305      4.8577      12.013      10.654      14.903      11.531      14.969    0.019017      10.755     0.21712      8.8784      10.834      12.585      10.781       3.398     0.59937
      9.0509      1.9218      10.764      10.972]"
11,transformed_0.15000000000000002,RandomSampler,2.0348127681564583e-05,"[     8.0176   0.0061235      10.776     0.24522      7.5285   0.0048614      11.152     0.22502      8.5981      10.571      5.0054       7.217      7.7737      5.7563      11.715      12.173      8.2982      9.9413      11.602      13.605      3.3534       4.871       11.18  6.6755e-05      6.7812      6.2182
      3.5818       1.829     0.34331       11.01]"
11,transformed_0.15000000000000002,RandomSampler,7.612147028885597e-05,"[     11.531      3.8911      9.2596    0.042351     0.92426      9.6542      10.417      9.6209      15.619   0.0018502     0.32628      3.5184       11.57      3.6059      2.2117      8.3779      4.5843      2.3174      16.887       9.086      8.2715  0.00078242       6.497      8.5423      10.408      8.7726
      9.6683       13.18      7.4233      12.902]"
11,transformed_0.15000000000000002,RandomSampler,3.4269100276183855e-06,"[    0.22531     0.18178      12.782      11.981      9.4119      5.9474      11.074      11.066      11.141      8.9879  2.3842e-06      8.4106   0.0027388      6.3165      10.329      10.951      10.374      12.443      8.3238      12.741      7.7143      10.759      12.567      7.5886      6.7297      5.7617
      7.7479    0.088037      8.7174      1.8368]"
11,transformed_0.15000000000000002,RandomSampler,1.0936838508110733e-06,"[     9.2933      11.126      9.8642     0.64686      5.7093      14.192      10.741      12.779      10.209      8.8101      9.2468      12.502       13.31      6.3312      6.5174      10.159      13.763      12.642      9.4988      0.3105      13.563   0.0094976      9.4423      14.628      2.6258      9.3816
      12.316      7.6588      8.0836      12.522]"
11,transformed_0.15000000000000002,RandomSampler,0.0003488843930141287,"[     1.5718      9.6363      5.5416      6.1629       11.51      16.916      5.6018      11.933    0.054962       6.317      11.288      13.512      13.419      9.4169      4.4814       3.875      14.551      12.391      9.0829      12.194      6.5236      11.998      6.9109      8.5897        12.8      10.439
      9.9157      13.236      12.656      10.334]"
11,transformed_0.15000000000000002,RandomSampler,0.0018133497188194667,"[     10.985     0.77956      6.1034      4.2206      0.1594      2.2121      9.3047      9.8011     0.49861      12.119      8.0082      15.383       10.56      8.1803       11.87     0.36751      8.6847      11.314      14.043      10.436      6.8249       2.929      3.6753      13.647      5.8271      15.983
      1.6438      7.2363      8.3573      10.886]"
11,transformed_0.15000000000000002,RandomSampler,0.10035435524908731,"[     4.8331      11.044   0.0093201   0.0026048      10.445      8.7587      11.834      1.1267      7.9919      4.7732      12.309       8.874      8.7214      9.6553      13.054        8.84      11.355  0.00022897      11.843      10.587      16.299      5.6864      9.8066  0.00026294      13.077      11.698
      9.2841      14.362      6.9444      3.4565]"
11,transformed_0.15000000000000002,RandomSampler,3.981141528774333e-05,"[     11.518      11.629      1.1078      11.444      5.8156      6.0296      9.4209      10.551       7.015      6.2708      8.6726      14.421      8.5595       11.63      14.676    0.035623      13.544      10.475      11.075      6.4883      5.6321      12.159      13.974      12.898      9.0259      6.1622
      10.302      8.9136      14.308       7.519]"
11,transformed_0.15000000000000002,RandomSampler,1.4689276359030696e-09,"[  0.0083898   0.0026815      11.119       10.66     0.23483    0.066138      6.9523      16.485      12.464      9.8049      7.9642      8.4923   0.0072561      8.5189      12.882   0.0062179        12.7     0.35924       10.95      7.3088      10.223      10.792      8.1131      5.2387      9.1585      11.992
      1.7509      6.5706      3.9108      8.4683]"
