,fold,sampler,pvalue,loss
7,water,ClusterSampler,0.3652648984254908,"[      6.732       3.062       3.495     0.12386      6.7294       2.836     0.08845      10.146     0.75418      10.995      2.4857      1.0028      1.2559   0.0025103      2.4128      3.1725   0.0077167      5.2522      6.9977     0.10636       17.04      9.6626      4.7479      3.0371       3.515   0.0015184
      13.057      6.6479    0.014102      4.7721]"
7,water,ClusterSampler,0.13829841287969427,"[    0.79884      4.2299      14.544      7.6023      10.368      1.8531      4.7995     0.20238      6.0834  3.5763e-07      11.004      1.7043      9.4624        8.44     0.19452     0.19106      8.7708      4.5431  7.7486e-06      19.837      10.279      3.2954      24.443      21.553      1.7854      17.295
      25.795      25.582      6.1917      12.425]"
7,water,ClusterSampler,0.04141988839407549,"[     6.0857      22.372      4.1807     0.96091      6.6937      5.2332      3.5755      9.8235      12.704      2.6313      10.563      5.5308      8.4395      6.2514      3.0748       4.914     0.28512     0.91825      12.671      12.673      3.7644     0.83055      8.6929      4.5185      7.1759      3.0525
      2.7098      3.3269      2.8527      2.2516]"
7,water,ClusterSampler,0.6227249475437617,"[  0.0089229      3.9568      11.333      7.4311    0.035826   0.0096358      3.3984        2.48      3.5667      7.4214      10.163      5.2364      1.9769    0.035812      6.1704      1.8951      1.7584      10.198      6.5002      1.9434      11.031    0.038827      2.4016      3.1191      1.2916      1.6319
      3.8571      8.4744      4.0202      4.8801]"
7,water,ClusterSampler,0.28365504832794514,"[     8.6337      7.2333      4.8704     0.59022      6.4126      14.223      4.8502      12.713      8.8484       2.622      2.2612      5.8235       8.758      6.1266     0.68611      6.1191      6.7368      12.994     0.44243      5.6214       9.446      3.8162      1.0378     0.49032      16.013      3.9676
      6.9959     0.92495      4.3519      6.0712]"
7,water,ClusterSampler,0.24808408653727762,"[    0.77347      3.4856    0.019066     0.25911     0.43239     0.63956      9.1968     0.26629      4.1599      14.928      9.1331       5.627      7.1835      0.3505     0.52759      11.126      4.4697      9.7584      8.7925     0.48966       1.336      8.6692      9.3756      10.109       3.284      18.711
      4.6657       4.987      4.2059      3.5353]"
7,water,ClusterSampler,0.11808778858860396,"[     2.1972      5.3185      6.4587      8.1071      5.7368      8.0161       11.81      4.4739      10.838      4.5816      8.0113      6.9577      6.2996       4.539      5.6189   0.0041877      5.5296      2.8824      3.6227      2.2672      5.6801      8.7224      6.7628      11.503     0.10424      4.1674
      6.4198     0.23824      2.9601      6.9866]"
7,water,ClusterSampler,0.0018133497188194667,"[    0.35896      6.5993      9.3699    0.014854     0.24705      6.7941      4.9431    0.043645     0.33581     0.19618       3.038      2.1759    0.065274      12.485      1.9162     0.91859       4.016      4.5425      6.3719     0.11808      5.4379     0.16486     0.33581      15.508      7.2748      1.4936
      5.8958      4.5268      1.2142      4.2799]"
7,water,ClusterSampler,0.0018133497188194667,"[     4.3122      14.842      5.3263   0.0073516      6.1419      2.0825     0.50838      2.9751      6.5597      4.9995     0.20822      6.8535    0.072649      5.9157      8.0215      2.9329       4.263    0.021695     0.23003      6.1279     0.51924     0.11101  2.3842e-07      2.4789      13.621      4.3766
  0.00015305      4.7021      4.3058    0.011064]"
7,water,ClusterSampler,0.018712026354935397,"[     2.4978     0.29197     0.20271    0.043231      1.2122      4.9709      8.5212     0.98322      3.1448       1.106      4.5714      5.1218      4.9845      8.9643    0.048683    0.012931     0.29187     0.01441     0.55835    0.064932       10.08      4.0841      4.2984    0.072796      1.8721       16.22
      6.0958      3.9326      5.2871   0.0058397]"
7,water,ClusterSampler,0.018712026354935397,"[     2.0857     0.54214      11.827      7.5092      1.9039      7.0288      1.2237      2.8926  0.00042096      9.7997      3.6009       18.13      4.6011      7.1624      8.0365      9.3974      11.913      6.2604      6.7805      3.2098  0.00050401      3.4384      8.1217      9.3694      10.147      9.7657
      3.5734      3.2845      5.2376      3.6582]"
7,water,ClusterSampler,0.32271171444518504,"[     2.6004      7.6077      2.1387      7.1115      7.1005      3.4656      2.3351      5.1254     0.42568      2.1217     0.11948      0.1046      1.9113      5.7458       3.943       1.458      6.9589     0.57528      11.082      1.8563      5.4077      8.3797      6.7051      0.1432       12.17      12.896
      2.5834      4.2238      10.484      4.7212]"
7,water,ClusterSampler,0.059863166751802796,"[     4.6141      7.3918      1.4102      2.6642    0.062973      9.9463      5.1357    0.081606      4.9639      4.9271      4.7851      4.9042      5.8708      4.1436      1.8388      3.6793      1.0022  0.00026187      10.172      9.9841      0.1301      6.5763      7.8699    0.004896      17.952      2.5932
      17.549      4.4742      5.4153      4.0343]"
7,water,ClusterSampler,0.03420574303861053,"[     5.2372   0.0059226      3.1648      13.201      3.1812      4.4971      11.357      3.6643     0.28524       0.546   0.0057706      6.7064    0.092956     0.40127      18.756      6.9401      5.4797      6.5526      2.8757       3.116      8.7285      10.052      2.5808      7.6527      2.6119      7.1178
      1.1072      5.6326      15.138      1.5554]"
7,water,ClusterSampler,1.442055979654509e-05,"[     3.0271       21.17      9.1719      16.128      15.311     0.10761      5.6796      8.4923      3.2475      2.5168      3.0112      1.0733      1.2152      10.025      8.8044      8.5274      8.5363      10.782       5.686      12.788      4.0079      8.1228      8.9356      5.0389      12.373   0.0017278
      7.4245      9.4715      9.2754      9.0229]"
7,water,ClusterSampler,0.18701052937307713,"[    0.84327      8.6398      10.488      15.102       9.167      14.584      13.095     0.18011       6.765      2.7843      10.087     0.52037      14.249      10.599      7.5812    0.010467      7.5522      1.4074   0.0010947       1.221      2.1391      5.1666     0.47079      8.1317      4.1083      8.2592
       20.09       1.193      4.8814     0.75616]"
7,water,ClusterSampler,0.10035435524908731,"[     9.0829      7.0543      3.5184      5.7714      6.2527   0.0017335      11.977      1.5112      1.6654      11.492      6.0681      4.9546       8.551      3.8896      4.2857       6.234      4.0473      6.3076      14.073      8.5068      7.6438      6.9558      5.4352      9.2657      8.4848      2.8037
      3.2195      10.713      8.1263    0.013726]"
7,water,ClusterSampler,0.028111730835203345,"[    0.55555       7.938      6.9633      6.1757       2.573      1.6232      2.6983      4.0788      6.5448      6.8436      6.7629      12.855      5.3269      5.8256      6.9489      2.4113      7.9822      4.7244      8.0536      6.1106      6.8321      5.6831     0.13319      2.1212      3.6476     0.50965
      2.1519      6.8864      1.9796      2.5546]"
7,water,ClusterSampler,0.10035435524908731,"[     0.6294      6.7726      2.1431      3.4832     0.92655      4.6452      6.4133     0.99748      12.828     0.32574      6.1303      6.4141      7.6133      4.2906      6.0224      4.3329      4.9694       2.287      7.1382      1.2887      2.6171     0.32951      5.2554     0.65359      7.8165      11.202
      2.0736     0.41385      1.6539      7.7918]"
7,water,ClusterSampler,0.018712026354935397,"[     17.001      20.382       13.81      0.8902      7.2197      7.9839       3.584      3.8459     0.37844      7.1161  2.6345e-05       2.058      3.1143      5.7069      8.7616      5.4982      7.2333      11.884     0.97807  0.00048387      5.9301      8.1931      8.3809      8.0447      4.3028      1.1659
      8.2254      5.7274      2.8577      14.119]"
7,water,ClusterSampler,0.28365504832794514,"[     3.6732      26.889      9.5234      11.722     0.29023      12.647      10.217      13.861      4.2239       9.182     0.06142      20.855      10.898      11.803     0.21394      11.682      1.5269      15.543       18.09      2.4538      1.2513      6.1795      7.5542      10.373      4.8313   0.0082399
      4.9083      6.6161      5.8551      10.359]"
7,water,ClusterSampler,0.411224224907258,"[     3.2935      2.7133      1.4229      1.8319    0.075915      17.327      6.9679      6.3389      2.4235      9.9168      9.1924      11.336      9.3313     0.53858      5.5524       8.838      5.0855       5.007      3.1637       10.46      4.6557   0.0081367      7.5967     0.10612      4.7422     0.34408
      8.1141      11.114      2.4891      6.7394]"
7,water,ClusterSampler,0.13829841287969427,"[    0.40265      3.4948    0.043793      2.4212   0.0043304      7.6518      3.1853      3.1716      1.2455     0.48916      11.059      9.4746      10.281      10.349     0.58715      7.5865      1.2294      3.6979       9.292      1.8711      4.5933      3.9389      11.346      5.7974      2.9893      0.1226
      7.7818     0.49586      4.1464      6.8156]"
7,water,ClusterSampler,0.028111730835203345,"[     1.7394      12.039      12.582      1.9067      10.812      2.2955      7.3644     0.55723       2.262   0.0042794      8.3037       17.22      7.5035     0.53519     0.55454      10.255      3.9621        6.87      6.6261      7.7621      13.626      9.9101      4.6733     0.45395      7.7938      8.6262
      14.903      5.4023     0.28543      4.1093]"
7,water,ClusterSampler,0.32271171444518504,"[    0.41285      7.9151      6.4061      1.7434       7.149      6.5065      4.3703      2.7041      7.9562     0.48027       9.614      7.7279      4.5847      2.7502      3.0606     0.46193       8.467      2.1346      10.306   0.0036306      1.7813      27.783       7.858   0.0010679      15.571      11.983
      5.2381      7.7217     0.01475       12.07]"
7,water,ClusterSampler,0.24808408653727762,"[     9.0242     0.93869  8.2254e-06   0.0012272      5.0936      6.4906  9.1791e-06   0.0033626      9.8203   0.0013356      15.682     0.30958     0.13601   0.0024582       13.59     0.27958       0.888       3.702     0.89964      10.282      11.278      2.1111      4.7479      4.5929      4.8716    0.017929
      2.1498  0.00063649      9.4714     0.19047]"
7,water,ClusterSampler,0.0062043042502806,"[     3.6702      4.9128      4.2251      2.5768      2.6107      7.5782    0.037886      5.3882      1.6769      5.0756      10.005      2.7499      9.3971      6.0876      10.532      2.5627        7.33      8.5315      11.269      8.4644      4.6344      7.5932      2.5168      2.0887      2.1394    0.061571
      10.801      7.3292     0.20018       6.562]"
7,water,ClusterSampler,0.03420574303861053,"[     2.9025     0.11682      3.3685     0.97508      2.1288      1.0575      1.3607      7.6191  0.00045337      10.168     0.81207    0.075223      2.5034      3.4138      1.7872      6.8514      4.4334      5.1943      5.9164      6.2813      6.0844      1.9883       8.017      11.951     0.36723      5.7659
       1.618      1.8342      11.714      7.3235]"
8,water,RandomSampler,0.10035435524908731,"[     3.1936        2.48      10.957      15.908      4.3941      15.811      10.131      14.584   0.0018798      10.412      6.9373      8.4609     0.44134      1.4349      8.4903      7.2748       7.668      14.903      14.931      3.2539      6.6853     0.33003      3.4474     0.70825     0.40936      5.3045
      6.0205      15.348      7.1125       6.525]"
8,water,RandomSampler,0.5124244450208908,"[     2.3549      7.6176    0.017929      6.0857  4.7684e-07       9.098      11.754      3.7972      15.072       18.25      5.3324      10.048      8.6066      28.223      3.5386     0.30958    0.003496     0.17555     0.49561      1.0378    0.043449      7.6191      1.7715      4.2059       1.618      13.621
      11.503     0.02043      8.4672      9.8355]"
8,water,RandomSampler,0.4603915201259764,"[     8.3809      17.931      4.5166      3.3742      3.6267      5.9167    0.041036      7.8165      3.5439      16.754      4.9441      1.7941  0.00071309      18.526      6.0844      2.4487      10.416     0.86502      1.8711    0.038982      1.0028      5.3014      12.581      6.1303      22.372      5.6137
       6.573      17.804       1.122    0.081519]"
