,fold,sampler,pvalue,loss
6,water,ClassOrderSampler,0.04905569391040577,"[    0.39143      15.794      21.041      10.239       8.193       13.61      11.627     0.41754     0.07118      12.395      8.6522       6.449      47.225      4.1803      3.4566      1.2522      10.649      8.5245      0.1105      1.5341      7.0469      15.314       8.216      7.9359      7.0762       66.71
     0.54455      2.8056       6.773      4.9266      1.4949      8.0676     0.10089   0.0019454     0.74947     0.30244      7.6924     0.15712     0.71983     0.69909      1.4601      0.1892      3.2329     0.75785      5.5745     0.78241      8.8611     0.31102    0.090122      3.0949]"
6,water,ClassOrderSampler,0.05646337471956078,"[      2.482      4.9615      5.0657      2.5075      2.6763      1.7872      4.2108  0.00020085     0.11187    0.041711      4.7271      10.549     0.99913      1.9976      3.4223     0.35496      1.9391      1.8225     0.94142      3.3945      4.9363      2.7466    0.012802     0.35891   0.0032853     0.30159
      4.4052    0.010952       6.785      1.5277      5.9272      3.0248     0.84652      5.3227      6.5448      9.1417      6.8389      3.7081     0.11604    0.089739      1.2238  3.9219e-05       3.557      2.6023    0.028049     0.11856      6.8364      2.1998     0.10612      8.0175]"
6,water,ClassOrderSampler,0.04250099557831127,"[     0.1729      4.2327      7.1603      3.7168     0.50233      9.5218      6.5218      9.5968       5.465      6.9453      4.7108      2.1887      2.4538      1.5273      8.0207     0.30347   0.0017278      15.123     0.48463      0.3505      7.6663      3.7168      16.218      1.3753      2.6671      2.5315
  0.00036114      5.5915      4.0788    0.040613      4.6364    0.013977    0.037781      5.2136      0.0246       1.006      7.4828      5.2483      12.264      7.3241     0.42391      10.527       5.811    0.027182      8.7582      2.9861      1.7055      1.9067      1.8605    0.012179]"
6,water,ClassOrderSampler,0.09637896863675012,"[     2.6693     0.28925      12.004     0.06434      9.2768      5.1658     0.04379      3.2496      6.8455      2.7658    0.013766      3.1832     0.17359      2.4341      1.8275      2.2225    0.030548     0.16599      5.6897      4.8842      5.4852      4.6509       11.84      2.5431      2.0674     0.20274
      7.7754      3.7694      2.6552     0.15227     0.37649       2.446      12.551      5.7952        4.24      3.2246       1.038      3.0159          12     0.14825      12.248       8.588      4.9251    0.013254     0.51141       7.247      6.4448      5.9627      10.146      2.3175]"
6,water,ClassOrderSampler,0.04250099557831127,"[     9.7508      10.053      4.4488      2.6488     0.23197      1.0304     0.03975    0.054058      4.7825      7.9444      8.9429      8.0002      1.9554      5.6115      9.8715      1.4711      6.7724       5.971       3.335      6.8504    0.011561      3.5089      1.8731      1.9329      4.0143      6.0824
      7.7673      3.3448      4.3775      2.0391     0.14551      10.893      3.6851       3.626       3.882      3.9118   0.0057134      3.7474      7.8041      0.8241      2.8006      8.5783      10.262      1.7968      1.3087      7.7617      7.5082      2.2846        6.97      0.8331]"
6,water,ClassOrderSampler,0.0010849682217812634,"[   0.050512      7.6518      6.3199      4.9741      3.6475      5.5459      2.7538      8.6611    0.018551     0.20419      8.7873      5.8376     0.35258       13.09      8.3926      2.4051      1.5357      4.5446     0.64942      20.296      6.0585      3.7411      2.2955      17.381      6.3903      2.3698
      6.1856     0.60186      3.5268      5.9804      2.9498      2.3186      7.2261     0.88332      5.2766      2.2329      5.3761      1.6153      6.6119      1.9902      4.5504       4.094      6.8194      3.8328      4.6771      1.2839      4.6525      3.7051      11.842      5.4818]"
6,water,ClassOrderSampler,0.04250099557831127,"[     4.8612       1.765     0.49777      9.9895      1.2237      2.7376      2.9324      1.1563      2.6294      5.4254     0.39031     0.55961      10.146     0.14926      7.2491      12.044      4.6145      1.6076      6.9358       6.448     0.25412     0.20352      2.4649      3.1176      2.4181     0.29746
      1.0971      8.7565      3.3261      8.0108      11.459      23.141     0.78084      7.4472      7.6201      10.284      2.0408      3.0395       15.61      7.1791      7.9767   0.0049428      0.4588      5.1437      9.5598     0.97281      1.3399    0.025268      5.8673      5.2521]"
6,water,ClassOrderSampler,0.04250099557831127,"[   0.075663       2.805       1.989      8.5857     0.80712      5.7134     0.76792      7.7042     0.40347      14.613     0.43847      1.7635      7.3401      3.7421      7.6935     0.97789      7.3969      4.4673      2.2484      4.5145      11.414      3.4988      7.9899      4.5411      4.0079      3.6007
      0.3192      12.926      6.0844     0.19962     0.58774       24.19      4.5972   0.0092678     0.40794      9.2056      2.1696    0.037159   0.0042353      1.2171      2.6171      5.7473       0.827      2.1458      6.2313      5.8958      4.1873     0.40378       2.434      10.506]"
6,water,ClassOrderSampler,0.06480869665940504,"[     4.1902      1.5447      2.3406       10.83       2.333      4.7981    0.035352       13.18      1.5092      2.5838      7.6282      17.032     0.01094      6.6201      1.7157  0.00011694       1.848     0.22143      5.1725      9.0881     0.84978      2.7263      3.6547     0.37302      2.5663      5.8204
        3.06      5.3028      6.0157      4.1794      3.5048      7.9173      3.9272      11.801      5.4468      2.9127      7.1828    0.023305      6.0983      5.6565      7.2588      3.8034      6.1563      5.6384      7.1394      4.2625      1.0053      7.1165      6.5456      6.2532]"
6,water,ClassOrderSampler,0.0004666141462373024,"[     3.6304      2.4487      2.4487     0.88653     0.56051    0.053168      10.321      6.5353     0.26779      2.4664  3.2424e-05      5.2287      6.8763       1.874      1.5544    0.056135     0.57705      3.0661      7.1849      2.0196      5.7628     0.72754     0.27553      4.9159      5.3779      2.4769
      1.8942     0.25911      4.7058    0.027764     0.70441      5.7133      1.9505     0.71637     0.94675      4.2025      9.4636      16.626      15.149      14.339      21.641      2.5243      8.5721      10.126      8.7286      8.2155      5.3924        6.82      11.117      23.386]"
6,water,ClassOrderSampler,0.09637896863675012,"[       7.92       19.77      14.074      3.7208      2.2452      13.882      9.3694       8.607      4.5361      6.7805      5.2376      11.801      22.876      7.1161      8.0285      25.535       16.33      5.1792       23.64      23.927       8.828      7.3978      13.151      4.2071      4.0885      13.103
      8.3856      5.2795        9.41      13.575      14.497      7.2083       13.14      13.626       13.89      4.8848      11.902      9.1409      7.5156      13.297      9.8939      12.618      9.8338      12.436      8.4284      15.354      15.294      8.3712      12.042       24.69]"
6,water,ClassOrderSampler,0.4384825528946404,"[     9.2358      25.793      3.8719      9.7787      7.7752      4.3969      6.0717      12.232       6.525      4.3814      3.2081      4.8472      1.6412      5.9164      2.6637     0.80112      1.3951     0.89745      5.5098     0.66381      18.341      4.4613      9.0363      2.3394      3.2429      9.2662
      8.7865      1.3118       5.868      1.0877      3.3715      0.2884      8.7552      14.928       2.656     0.39979      9.7075      13.427      1.2021   0.0018798      2.5546     0.67217      7.0926      6.1167      10.534      5.8351     0.04341     0.85284      3.5842    0.046738]"
6,water,ClassOrderSampler,0.014394868112024752,"[     6.0036      2.0706     0.43731      1.3354      5.9667     0.57074     0.57733      3.2164     0.19325      1.0273     0.85317      3.6037      2.4107    0.011876      6.1423      1.5033     0.78664     0.63648     0.36877      1.6171      2.7443      6.2975     0.26093      3.4817     0.42063      1.4777
      3.3557      5.4152      3.9326    0.031893      1.0733      6.6363   0.0090156     0.15535      4.7771   0.0014496      2.3691     0.54674      6.9357      4.0792      3.7262      7.9008      2.6551      1.2199      1.2743      2.4654      1.1189      3.9084      2.1463   0.0049311]"
6,water,ClassOrderSampler,0.004241990803885136,"[      3.011       1.596      2.4152       2.214     0.69257      3.0223     0.43646      4.3058       6.399      9.9316      6.5082      2.0325      9.1308      21.165      7.5662      10.848      21.785      27.874      12.042      20.795      4.2741     0.48237      25.877      17.285      9.3954      7.7658
      6.2785      8.2987      11.383        3.48      13.332      3.2305      7.3004      8.6802     0.18646      7.8984      7.3004      5.6786      2.1887     0.61487      21.445      7.3183      10.179      5.4613      10.859      9.9921      17.523      5.1033      1.4533      20.271]"
6,water,ClassOrderSampler,0.016945555236092667,"[     2.5803      18.127      5.9503      10.973      6.2138     0.63391      9.9357      10.664      7.6263      3.4371      1.0333      10.683      25.607      4.7753      19.975      7.6274      4.2984      5.0844       13.81      4.6363      3.8731      21.566     0.20459      2.1887      1.6094      11.257
     0.10402      4.8024      2.0694      7.9379      6.2024      6.6222      6.4097      10.515      7.5662      5.4108      8.7302       9.733      1.7128      8.5932      4.5061      7.1625      7.2784      11.839      8.2867      6.1289      6.2442      8.4815      2.3615      1.5414]"
6,water,ClassOrderSampler,7.473758386244858e-05,"[     4.4125      12.683      5.7974       5.044      23.962        6.07      6.8344      5.1889      9.6076      4.5246      7.7339      1.9862      9.5987      6.9326      2.1384      19.977      8.6491      12.564      8.2139      10.875      6.6346      14.056       1.005       4.539       2.445      5.8856
      8.4247    0.076529      3.3046      1.1535      3.1891     0.32407      0.1829    0.034111     0.86529      2.0614    0.046693   0.0053287     0.11352      4.2181      0.1813    0.085009      2.6749      10.788      1.1362      5.0418      7.9043      3.0393       12.24      8.9297]"
6,water,ClassOrderSampler,0.0008825360043522921,"[ 0.00032861    0.043231      1.4229      1.6039      5.9976      4.9128      4.1244    0.041287      6.8875      11.957    0.068573      6.0055      2.4404      5.1453      2.0857      0.0044      4.2057      2.7494   0.0093589      5.3642      4.7894     0.73156      3.3984     0.18196      1.4345      1.6106
      4.5655      1.7755     0.86526      8.0161      3.7442      1.2201      11.776     0.88672      4.0809      2.0342      2.4822      1.7882      1.2655      6.4873      4.7725       4.134      1.0122      5.4154      2.4815    0.036204     0.30154     0.51087     0.56327      4.5942]"
6,water,ClassOrderSampler,0.05646337471956078,"[     2.1582      4.2105      1.2849      4.4822    0.077515      2.8757      2.5545      9.3067      1.2328      12.394      7.3858      7.3803      5.5384      12.855     0.35751      9.5557      5.1403      6.0868     0.97244      12.903      2.0856      3.9793      14.568      2.9074      15.726      6.6531
      4.4138       7.687     0.50838       3.622      2.9993      4.1363      12.227      3.6534   0.0055386      7.9349      12.314      7.7048      8.5717     0.47672      7.8181     0.67172      9.5321      8.3505      3.6644      1.7506     0.17958       5.903      5.8279      12.757]"
6,water,ClassOrderSampler,0.006101096083022006,"[     6.2699      15.167      10.051      11.142      7.3884     0.94892      7.4097      12.437      8.6738      15.412      7.8414      11.858      9.1968      4.7044      10.746     0.30515      4.2009      14.568      7.7897      12.147      1.8496      4.3249       10.01      0.4155      6.3323       4.333
     0.60476      8.0564    0.035379       3.528      2.6045      5.5344      9.9716      5.4882      1.1483      3.5425      2.3477     0.02619      4.5266      3.9068      3.5705      9.1159      4.8882      9.2383      9.8034      10.345     0.17792    0.089514      14.103      5.6138]"
