,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,0.00048076699723330194,"[     8.6819    0.079366     0.12554      12.374   0.0016139  3.8147e-06       16.54      13.075           0      5.4319      7.1318           0      5.7578      14.307      5.5944      12.453      14.274      16.818    0.016737      0.0111  0.00050437  0.00028141    0.013266      9.8547  0.00033754      15.845
      21.118      0.1328      12.008      5.7765]"
9,transformed_0.15000000000000002,ClassOrderSampler,9.785604889911652e-06,"[ 1.6689e-06      6.4744           0    0.025113    0.041982  0.00049686      4.7113      4.2029      17.874      2.7412     0.69545      2.7175     0.20451       17.91     0.76945      14.129    0.016015      0.6831      14.873      10.705      22.812   0.0018266      11.626     0.66576      5.0071           0
      3.1715  7.0689e-05  0.00025305    0.003394]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.6750870185304326e-08,"[  0.0047936     0.54133      3.4823    0.056769      6.9729     0.42367  7.1526e-07      1.3938  0.00016044      2.6643    0.053759    0.036645  9.1906e-05           0   0.0017479   0.0063513  8.7496e-05           0      8.6466   0.0024322      16.676  4.7684e-07      13.117      6.7266     0.25849  0.00032992
      7.4965    0.017436  0.00013708      1.9853]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.388260912351673e-08,"[     15.931  0.00058527     0.37306  0.00018261      5.4044      1.9253       3.672     0.82322      6.7755   0.0010024  3.5881e-05  9.5367e-07      6.6044  5.6028e-06      1.0574  0.00065186      9.2452      13.219    0.040236     0.00165      14.071  0.00012743      7.5111      8.1607  0.00011849  5.1378e-05
      11.419    0.036276     0.27745       26.87]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.2140730988495403e-07,"[ 0.00037746    0.017668     0.78071  1.8596e-05      1.4846      3.6708      3.9997     0.22166       11.38      13.976    0.000277           0  2.7418e-06      11.174     0.66666  7.5337e-05      16.004      4.1509      9.9504      2.3022      16.775     0.95606           0      8.4564  1.4543e-05  1.1921e-07
      3.3357      12.307      6.9848   0.0001012]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.569648728454086e-09,"[     12.873      11.667      11.871      12.209    0.032239      4.4146  2.7418e-06           0    0.016144      5.2692       5.197      2.3494  0.00010979      10.473   0.0048648    0.031307     0.17076  4.7684e-07      16.672    0.028416      4.9982  0.00017641      1.8413  1.3113e-06       5.148      6.1834
  0.00046111      6.7879      33.275     0.19644]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.05085196229747706,"[     9.6013       24.28       11.19     0.33483   0.0053757           0     0.72731  1.1921e-07      23.555      14.801    0.015544  0.00035506   0.0053552  2.3842e-07      13.526      4.5776      0.1602  0.00027951  2.3842e-07   0.0044827      1.9546     0.59078       2.822   0.0038092   0.0006583  1.2517e-05
    0.008628           0  8.5469e-05  2.1458e-06]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0021657714886625192,"[   0.017689     0.36042           0  3.4571e-06       3.069     0.12257           0   0.0063114           0    0.032059  4.7684e-07    0.038327      1.3049      1.3823    0.048718     0.26585      7.1699      5.0541    0.094282  0.00026902      6.7846  1.0729e-06  0.00011861      6.3319    0.015116  0.00022671
  0.00081303   0.0024421     0.98934  1.1921e-07]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.002145900447007552,"[    0.76067   0.0010352  5.9605e-07  4.7684e-07  0.00010275      1.4257  2.8252e-05    0.015819  1.5497e-06   0.0015141      3.3161   0.0004262    0.027717  3.8147e-06  2.3842e-07  7.1526e-07   0.0036409       5.769  5.2212e-05      18.609     0.59269    0.026906  2.7418e-06    0.026796           0  0.00039069
     0.27515      2.1358           0  2.3722e-05]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.1174990942797239,"[     8.3725           0   0.0079464           0     0.29679  1.1921e-06  3.8623e-05     0.01489           0  7.0689e-05  9.3694e-05           0  6.7589e-05           0      7.5521   0.0047368      1.9135      1.5261      3.6004           0           0      9.0167  3.9934e-05      8.9285    0.047842    0.067184
        19.6   4.065e-05    0.021988  1.9073e-06]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.1731886620737482,"[    0.35666  1.0729e-06    0.025298           0      3.7993      1.0696  0.00010228      10.739       4.849           0    0.010054  5.9605e-07  1.1921e-07    0.036451  3.7669e-05           0  6.0914e-05   1.049e-05           0     0.11055  3.5763e-07  0.00088807   0.0021962  0.00032241     0.84009     0.31005
  4.8636e-05      1.7439  7.1165e-05    0.099408]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.4009782294464073,"[   0.052999      11.077     0.47662    0.085603     0.42994      14.431  0.00020728      10.172  1.7881e-06  7.1526e-07      5.3256    0.022672  0.00018094      5.7658    0.056296  3.5763e-07  0.00034493     0.28441       3.649      1.6966           0  0.00010251     0.18031  7.1526e-07  1.0729e-06    0.023514
  0.00062196      7.7905  7.5814e-05   0.0038989]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5164302514979806,"[ 0.00048518   0.0019755      1.8118  6.1989e-06  1.0014e-05   0.0065747           0   0.0003976    0.019805      7.6313      15.057           0  1.1921e-06      2.6435           0     0.92977  8.3681e-05     0.17588   1.657e-05  4.7684e-07   1.502e-05  1.9073e-06       2.906  1.0729e-06     0.85807           0
           0      10.096      3.6071  0.00082971]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0007713401377703459,"[          0   0.0024874    0.018989  0.00015317   0.0014035  8.3446e-07    0.078023  6.9258e-05           0    0.035951    0.048552    0.020196     0.11122     0.19061           0    0.001519      5.4582      9.5655      3.7375      7.9102           0     0.10119     0.15318  0.00072453           0  0.00022445
           0    0.016139      0.7663  1.5497e-06]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.007194366615647626,"[          0    0.076355      17.792  1.4067e-05    0.020264           0    0.020535  7.1526e-07  1.0729e-06  2.6226e-06   0.0013516  3.5763e-07  4.7921e-05  0.00042513  0.00072322      9.5526  0.00054785   0.0098364     0.03912           0      6.5082  2.3842e-07           0   0.0026576  3.2544e-05  8.3446e-07
     0.36554   0.0060094           0  3.5763e-07]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.02438971501091576,"[ 0.00032014           0  0.00070773    0.011762           0    0.074697  8.3446e-07      7.4373  4.7684e-07  7.7486e-06  1.0729e-06  1.1921e-07  0.00011443  0.00054166  8.2254e-06  2.8848e-05      3.4823  0.00010812           0  0.00048614  7.1526e-07     0.12024    0.023439           0    0.045483      3.8197
  0.00019954           0       4.263           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.044091013486772655,"[     3.3948  0.00010764   6.604e-05  3.0994e-06   0.0010852   0.0023535           0   0.0084501    0.081555  1.7524e-05      6.8011  3.2544e-05    0.012953    0.078709  0.00047136   0.0012712    0.027866   2.265e-06  1.1921e-07     0.10887    0.096746           0  1.5497e-05   0.0029015      1.1187    0.078105
   0.0036008   0.0054038           0  1.1921e-07]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0009877413857711519,"[    0.13487     0.27142  2.5391e-05           0     0.05036   0.0071712  0.00032372      5.1823   4.053e-05      2.5503   0.0033483   0.0016453   0.0019471           0           0      0.7948  1.1921e-07  2.3842e-07      1.2045     0.13692    0.025113  1.9908e-05   0.0035901  0.00027152    0.020013   0.0011258
         2.3           0     0.13056    0.030013]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.04392012814083554,"[          0  5.9605e-07     0.12612           0  1.1921e-07  3.8147e-06      8.8359      5.5728      4.5804     0.46124    0.020694           0   0.0003472      2.0086  0.00035304   0.0011316      7.9722  2.0981e-05  8.3205e-05   0.0001757  0.00059134      2.2395    0.018462  8.1062e-06  0.00017308     0.14532
  3.5763e-07      4.4665    0.013611  1.1921e-07]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0015818410025082814,"[ 4.4107e-06     0.16652  2.2888e-05  5.5788e-05      1.2358  2.0146e-05   5.126e-06      1.3117  0.00079672      2.5036  1.1921e-07     0.46527           0           0  4.6492e-06           0  0.00016807           0  1.7643e-05  1.3351e-05      3.2214    0.039411  2.1458e-06  0.00030334      2.4373      4.2106
      10.704   0.0034129      6.9892      9.2179]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0315347578382685,"[    0.30793           0   0.0085527      1.9577    5.71e-05  7.7364e-05      26.936      4.4044    0.030549      9.6901      4.3626      3.8004      4.2542      11.464      15.275      7.7654      7.9256      1.1856      10.413     0.66353      7.6715          21      2.0998    0.073363      4.1151      13.071
      4.9625      19.499    0.043424      3.9446]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.646956580015984,"[     11.646  9.5367e-07      6.7033       7.618  0.00013982      5.1458      5.6773      7.3428      12.224      6.8415     0.75073      10.649      8.8033      15.306      13.347      9.3049      23.117   0.0067828      12.069      1.4234      9.9356      8.3952      1.8386      8.2171      10.924      23.445
      13.141      14.491     0.78428      24.587]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3294589846949539,"[   0.043139      1.2391      11.787      10.459  0.00026664      7.6496      9.1027      1.2761      6.1309      9.9194      5.7367       5.937      3.7926      6.1009      7.6347      4.8963      9.6738      5.1732        4.68      4.9883  4.1603e-05      16.075      5.9616      5.3094  1.3113e-06      6.7419
      13.285       16.97      14.165      3.4984]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.8817202189385981,"[    0.57073      12.111      0.2261      3.8664      1.8509       14.47      1.2279      5.0752    0.012855     0.71827      8.0042     0.67176      4.8742      8.0555      12.517      8.4069       7.419      6.4879      17.287      14.973      3.9048       12.69      1.4519      6.3943      12.643      6.4544
      21.509      7.0476      3.6601      5.8647]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.8954751454088294,"[      5.935   0.0062282       1.868    0.053633    0.088511      20.875      4.2555      6.6493      8.9334      8.0147      4.5658    0.022478      3.9338      9.2972  0.00019179      20.779      3.5074       13.83      3.1284    0.079392      8.2851      10.009      6.0751      7.1049    0.012564      11.592
      4.3971      9.1238    0.044431      3.5119]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.01948719161818381,"[      10.84  0.00051735    0.012248  0.00011288     0.39632      9.5117      3.3282        9.58      1.7501     0.62591      2.2082     0.25316     0.61609  0.00066389      7.0032       3.887      6.7894      2.3178    0.021396     0.14127      7.8364    0.034615   0.0017674      11.001  1.4067e-05      6.0356
      1.4259     0.71206      14.661      4.0862]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.010342961255777394,"[     42.361      16.302     0.22883  0.00099026       7.396   0.0036812      3.9055  5.8412e-06       9.233    0.014027      0.9119   0.0034219   0.0011202      4.7825      11.234      12.957      6.3812  0.00033039      8.3813  7.5102e-06   0.0051439  8.3446e-07      2.1062      11.914  0.00014483      13.384
      14.442      9.2846     0.63143       2.212]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.86327033687993,"[   0.021798           0   6.306e-05   0.0001614     0.94106      9.7687      8.8647      10.842      27.073      5.1706      1.2744      1.9469      8.8678      9.6356       8.529        4.23    0.016017      10.768      11.645      4.2034      12.421      14.857      9.5284     0.15571      5.7841    0.039766
      7.4961      6.3092      2.6282      3.9738]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0526706498351001,"[    0.19076      8.6273      5.1645      13.809      7.3865     0.18648  0.00043812     0.92749      7.6852      7.9148    0.057602      6.2599    0.027709     0.86475  3.0159e-05       7.296      10.898      8.5813     0.51218      8.7268      7.2916      14.498      7.4855      3.8312      7.7446      11.786
      3.0749      16.629      6.0244      3.4173]"
