,fold,sampler,pvalue,loss
14,noise_0.2,ClusterBias_0.30000000000000004,2.147812618491564e-98,"[      16.43     0.26442   0.0010366      14.557      12.617      14.998      13.731      5.3876      1.8578      9.8963  4.7684e-07      17.569      12.569      7.8454  2.3842e-07      10.455      20.981    0.011701      11.982      9.3539     0.42742  2.3842e-07      12.575      4.7982      4.1988  0.00044467
   8.583e-06      10.702      6.5313      4.6321        10.9       6.523           0      7.0634     0.13818      15.226      15.831   7.987e-06       18.25      2.6589      2.5009      4.6406      21.722      1.8167      12.764      13.732      12.135      8.4496      8.6268     0.57857      18.568      6.1678
      2.5964      10.495      4.9016      8.2384      5.4339           0      18.111      5.5133      15.295      3.6941       7.369       20.28      6.7807     0.42895  0.00015794      9.6203      8.6247      14.285           0  0.00084234      7.4428   5.126e-06     0.54812      17.207      5.6355   0.0020717
      15.129      16.632  2.3842e-06      11.051      17.923      10.788     0.44161       20.79      2.0334      34.336      26.627      5.5185     0.07263  7.1526e-07      6.2786      1.2388      30.787      15.357      29.971      17.138           0      11.451]"
14,noise_0.2,ClusterBias_0.30000000000000004,2.7064811869951795e-83,"[     14.209      18.244     0.52639      12.783      4.2529      11.817      13.522           0      14.118      7.3276      2.3658      6.0275   0.0010287     0.94675      11.634     0.92852      0.2908  0.00027271  3.9339e-06       21.34      10.721      4.0033           0      25.213  5.6742e-05  0.00025853
  9.8943e-06   2.861e-06  3.5763e-07      21.744      13.925      11.959  7.3909e-06      17.062  4.7684e-07  2.9802e-06  1.1921e-07      20.239      18.166      9.1199      14.235     0.40556       1.452  2.0266e-06      9.8442      11.314       8.661      7.3662      14.384  2.0504e-05      19.457      15.022
      1.6676       23.49       15.56       10.98      9.3155      12.844      15.085      12.205      11.583  1.0014e-05  6.0199e-05      7.4989    0.020951  0.00019823      2.8505      7.8162      10.927      10.685      9.0595      15.936      15.913   0.0016076  0.00024506    0.052597  9.5367e-07      9.8368
      13.256      20.651  5.9605e-07        14.9      12.253      17.658       13.53      4.3248      6.6152      15.152      6.7072    0.081512      9.8847      20.758  1.4186e-05      16.715      11.914  0.00059075      11.836      9.8729      10.023      9.7499]"
14,noise_0.2,ClusterBias_0.30000000000000004,4.06022075547638e-93,"[   0.091484      4.0659           0           0      18.795     0.61056      7.3464    0.032858      1.4605      7.1113      9.2021        4.43      9.8466  5.9603e-05      5.0875   0.0006577      4.0041     0.13079     0.11579    0.044742      15.468       6.892    0.018546  0.00021861      12.383  6.3537e-05
      4.8089     0.85126    0.033243      8.1155      13.513       11.99      9.7759      1.6508   0.0030878      9.9157      12.103      13.025      10.091      14.651      23.165      13.001      23.727      13.862      17.765           0           0     0.30515  0.00090332  4.7684e-07    0.013888           0
      11.953    0.071052     0.27266  6.9258e-05      6.7925  1.1921e-07      17.935      6.6512      15.339  1.1921e-07      19.187    0.013298      5.9466      7.2939      14.379           0           0  7.1526e-07     0.12407      8.0099           0      4.4304           0           0           0      1.3008
      1.4422      20.361           0           0      15.261  1.3113e-06      12.354      1.0073      9.8623           0      15.399  0.00011253           0           0           0      6.0497  3.5763e-07           0      7.6253      17.688           0           0]"
14,noise_0.2,ClusterBias_0.30000000000000004,1.4310692115128205e-84,"[          0       11.12      3.6243      19.087      13.805      14.716      7.4211       4.013           0           0      18.666           0           0  4.7684e-07      0.2328  1.1682e-05           0      2.0919      4.2582   0.0072272      13.702      12.533      17.055      2.5261  1.1921e-07      12.851
      2.8125      2.2326      5.3522  3.0279e-05      8.8893           0      16.989      1.0296      7.1039  0.00036579           0      9.6747           0           0      12.957           0      13.828           0      5.6882  2.7418e-05      6.2825           0    0.051806  2.6226e-06           0           0
      1.8938           0           0      9.7329      9.2147           0       2.575       6.232      3.3417           0    0.023248    0.032588      7.6802           0    0.017114      32.338           0      3.6726      12.873      7.1194   0.0065851      19.865      24.364      3.6398      25.104      25.232
  0.00031502           0      27.221      11.567     0.14949      14.657      5.0259      17.115      17.839      9.4751      12.731      12.645      15.602  0.00080386      14.185      14.691      7.8209      7.4373       11.08        12.8           0      15.399]"
14,noise_0.2,ClusterBias_0.30000000000000004,6.62232767655374e-86,"[     19.323      24.025      5.7237      12.608      8.2447      7.9639      18.506      18.367     0.82227     0.92345    0.013845      0.1155    0.010723      10.305      17.533      0.4562      0.4174  7.2596e-05      8.7669      11.792      4.5048      11.154      14.964      2.4123   2.706e-05      21.858
      22.568      2.5001      10.041   0.0037641  8.9165e-05  9.5367e-07      8.0397  0.00065913      12.959      4.5212  6.4373e-06     0.01167      12.143   0.0066679      2.7608      3.3709    0.050731      8.8903      8.7118   0.0024472    0.067708     0.19608      3.4089      11.748      12.604      29.391
  4.8876e-06   0.0090164    0.021945     0.35936      6.4435  8.3446e-07     0.34577      12.716      8.8193      13.612      10.399      2.8017      1.5142           0    0.048504      6.6338     0.33393           0  0.00047649  0.00013863  5.9605e-07    0.019883      11.396  5.2212e-05      11.356      8.6828
      3.2722           0     0.00814     0.49746  2.3842e-07  5.9605e-07      3.1191      2.0151      11.944      14.995   0.0010893      2.8612     0.10011      1.1358   0.0016587  0.00015651           0  1.1325e-05  1.5139e-05  9.5367e-07   0.0081006      2.3395]"
14,noise_0.2,ClusterBias_0.30000000000000004,4.0822950259248136e-84,"[   0.080727      11.647      2.8633      11.125      10.856      7.3264      6.8658      7.3621      13.001      18.593      9.4418      10.095      9.4429      8.7154      10.406      14.085      18.763  0.00023041      9.9945  1.0014e-05      19.375      7.5075     0.93474      9.6511      7.9314  0.00035208
      12.059      14.483       13.29      10.518      10.087      19.483   0.0038371       12.78      6.6207      8.5192           0     0.36709      17.684      8.8734     0.54416      16.754      18.962      15.306           0      12.162      19.638      11.218      33.319    0.092519      15.837      14.573
      8.5425      5.7101      9.0593       14.43      10.402      17.679      3.0252      17.411      7.7244      9.7216      14.998      16.669       9.854      8.5267      15.715      9.7748       7.065      14.605      5.6388      11.464      15.388   0.0016602      14.067      4.9983     0.27621       15.19
     0.17204      11.478      21.357  0.00093619      16.839      10.073      25.605      10.183      4.6332      2.8278       23.04      23.706       16.01       9.438      20.078      28.363      15.448      8.3368     0.45944      17.223      20.046  3.5524e-05]"
14,noise_0.2,ClusterBias_0.30000000000000004,1.0307126393901209e-79,"[     5.4309      16.816      6.9191      12.277      13.017      10.262      17.133      18.021      16.632        11.7      14.551      18.555   0.0002975      12.086      12.742       7.393      6.7867      2.3819      10.197      5.9722      4.9678           0  0.00042203    0.008176      1.2533      4.7159
      20.243     0.06758      8.1624      14.686      26.425      5.3082    0.032602           0      10.973  0.00032444      15.483    0.010585      24.362        11.4      8.8474      9.0914           0      17.597  0.00011169  4.1126e-05      3.9053  8.3446e-07  0.00066318      12.728           0      6.6898
     0.27819           0       17.88  0.00018059  0.00012457      16.034      9.4872  6.6517e-05  1.1921e-07      4.5091    0.012916    0.042586       3.474    0.017696           0      11.866  4.2915e-06      15.575   0.0061096     0.01054      12.252    0.088967   0.0018817      18.678      17.409      4.2513
      6.8439       8.739      13.942      2.1655       6.051      19.291   0.0034732    0.033348     0.05822  0.00061231      35.112  0.00087187     0.52381      3.7698      17.903      7.1948      19.225  1.1921e-07      8.7468       15.59  0.00025293       5.408]"
14,noise_0.2,ClusterBias_0.30000000000000004,4.1287727823722884e-81,"[     6.4381  0.00027462   0.0022753   0.0007717     0.34586      14.075      12.434    0.045021      18.271      3.2909   0.0058269      4.6179      0.2197   0.0056607      13.231      7.0708       16.96      16.754      17.815      13.848  0.00077015    0.011879      13.908    0.035014    0.026408      17.586
       5.138     0.12533     0.10107     0.12751      1.9047   0.0064411           0        9.99      23.201  0.00073704      11.826      5.2264  3.9219e-05     0.12244      2.4823      4.9754      15.329       13.44   0.0029594      14.058      1.7041   0.0030989     0.11239      12.893  0.00049317      15.209
      9.4086      13.967       12.96      2.5443     0.46251  1.1921e-07      18.308      21.481      14.048     0.31303   0.0011022      19.289           0      8.1712      14.317      19.389      18.989    0.072889      17.452      7.9883     0.80766    0.030114      11.608      2.5134      9.1235      9.4725
  0.00025782      14.078      7.1988    0.023581  5.8649e-05      9.0437       10.71      5.9188      2.7434      12.429           0      15.834      14.617      3.2819      6.3154      4.9112      11.718      15.262      12.486      7.6802  9.7151e-05      9.5531]"
14,noise_0.2,ClusterBias_0.30000000000000004,1.8753756593125188e-83,"[    0.37942      10.301      18.397     0.63331      9.5491      8.4895      19.089      15.643      10.654      11.556           0      18.707      7.4009      3.2872      7.5243      20.774      1.9441  0.00089438       10.52      11.682    0.076656      6.2613     0.14333  5.9605e-07      4.3537  9.3217e-05
    0.038136  1.2159e-05      17.107      19.891  1.2994e-05           0           0      18.379  7.2119e-05    0.041613   0.0015569    0.023379           0       21.63   0.0057029  1.0729e-06   0.0095866  7.6529e-05      13.643        5.09       8.355      15.217      17.367      23.004     0.03431   0.0013794
      17.626      7.5931    0.099754      16.698      13.751      19.052      11.177      20.699    0.025854      5.9276    0.058037           0   4.053e-05      10.382    0.036068      3.6325      5.9603  0.00023601       10.92      9.2758  0.00080458      8.0582      12.705      17.156      7.7014      3.0288
       9.119       6.181      10.872      12.205       3.177      7.9723      17.163      17.175       7.814     0.83677      13.459      10.686    0.046869       15.78      2.5862  0.00013136   0.0027453      20.965      12.539   4.506e-05       4.455      9.2682]"
14,noise_0.2,ClusterBias_0.30000000000000004,1.9528739027825976e-73,"[     4.3594     0.11941      5.4049      4.2932      3.2209      13.179      2.8787      24.483      14.244      10.245   0.0036963       14.35   0.0011863      1.9256      1.3292      9.1378     0.62353      24.651      6.8409      14.451      11.565           0      1.7344      8.7105      3.8569    0.033597
       17.07      8.2293     0.43111      12.909  0.00023589      10.493    0.023082      11.095  9.3337e-05  6.2702e-05      3.0732     0.22638      20.823  6.3181e-06      8.6015      3.1283      20.069      18.918      4.8689           0     0.83934      3.6266      3.5933     0.29062      11.795      17.831
  4.6492e-06      5.4504      8.1191      9.3795      7.2717       15.01  7.1526e-07      2.1574      4.5744      11.795       14.95  0.00027617       4.154      9.2021      14.335      14.956      31.102      9.9525      16.511      11.051           0      14.002      21.593  2.2411e-05      19.217      16.543
      8.0657  0.00031812      10.119      4.5337   0.0060319      8.6733      30.919    0.034513      14.624      29.607      27.708      7.7512      21.117  3.9339e-06      23.414      10.735      9.2788       15.92      16.289       12.95   0.0039903      6.9718]"
