,fold,sampler,pvalue,loss
3,ood,ClusterSampler,4.577447083966306e-41,"[   0.064022     0.16253     0.22603     0.35938     0.36439           1     0.16253     0.35938     0.08993     0.99628    0.082762     0.10289     0.43767     0.24144           1     0.82959      0.2597     0.25311     0.97588           1           1     0.39164    0.082226           1           1     0.97636
     0.61507    0.066056           1           1           1     0.64297     0.99778    0.053382     0.15256     0.18932    0.072068     0.66733    0.088533     0.77323           1     0.68571           1           1           1     0.68571     0.64582           1    0.082226     0.09973]"
3,ood,ClusterSampler,1.377802778926257e-34,"[    0.13616           1     0.10509     0.10072     0.64297    0.047233           1           1           1     0.71839     0.19504     0.41261           1           1    0.063911    0.072866     0.08993           1           1     0.10072           1     0.10072     0.17448     0.77323     0.10639           1
     0.36439     0.10072     0.11278     0.37175     0.20817    0.092322           1     0.16178     0.64297     0.10509           1           0     0.18932      0.9949           0    0.082226      0.7919           1     0.28663     0.16061     0.16061           1     0.10808     0.16061]"
3,ood,ClusterSampler,4.551703647695149e-34,"[    0.37175           1     0.16635     0.20221           1    0.053382    0.072068    0.064022           1     0.99684     0.11434    0.072866    0.088855     0.20017     0.77323     0.08047           1      0.3823           1     0.54773     0.15891      0.3823     0.17448     0.77323           1           1
     0.86641           1     0.97588     0.15667           1     0.93027     0.68571           1    0.082226    0.050429      0.7919           1           0           1     0.09242     0.24144           1     0.16061     0.54773           1           1     0.10072           1           1]"
3,ood,ClusterSampler,1.377802778926257e-34,"[    0.53128           1     0.15715           1     0.68571           1           1     0.15891           1     0.22297    0.070191     0.74016     0.16253           1    0.063911     0.40411    0.092322     0.28663     0.41261     0.22603     0.24535     0.54954     0.99684     0.52581     0.37175           1
           1     0.40411    0.081159    0.087521           0     0.82527     0.45175     0.35938     0.15667           1     0.11278     0.10808     0.61507           1     0.54954     0.10436     0.32221    0.039757           1    0.080352           0     0.39308     0.13616     0.20221]"
3,ood,ClusterSampler,1.0419710927628169e-42,"[          1    0.060169           1     0.10639    0.092322     0.10509           1     0.68571    0.050429     0.54773    0.088533           1     0.15715     0.10869      0.7919           1     0.45175           1           1     0.17448    0.092336           1      0.3497           1     0.15831     0.22603
     0.16378           1           1     0.40692    0.093433     0.43767     0.11434    0.082226    0.070191           1     0.15256    0.090962    0.060174           1     0.64582     0.92643     0.11086     0.20817     0.16378           1     0.71839    0.081159     0.10436     0.24985]"
3,ood,ClusterSampler,1.1785652414916536e-31,"[          1      0.7281     0.64582           1           1      0.7919           1     0.10509     0.19504           1    0.096539     0.12707     0.99628    0.053382           1           1      0.1443           1           1     0.35694    0.068225    0.072068     0.11434     0.97588           1           1
      0.7281    0.090962     0.24985     0.71839           1           1     0.38715    0.029606           1     0.10289     0.10509           1           1           1      0.3823     0.40692     0.99778     0.87039     0.15889      0.2597     0.13481    0.096539     0.61507     0.39164]"
3,ood,ClusterSampler,3.084873195645223e-42,"[          1     0.77443           0     0.97636           1     0.10639           1           1           1     0.97588           1     0.68571     0.16919     0.37179     0.38715           1     0.61507    0.072068    0.081159    0.090962           1     0.92643           1    0.068225     0.86641     0.64297
           1           1      0.3823     0.35938           1      0.1443     0.36439           1           1     0.82654     0.16635           1     0.38715    0.068225     0.12707     0.45175           1     0.92643    0.064022    0.072866      0.2597           1           1    0.066056]"
3,ood,ClusterSampler,1.4846737371340764e-33,"[    0.82654     0.22603    0.092322     0.53128     0.16193     0.10289     0.10509           1     0.18932     0.10289     0.87039     0.97636    0.079244           0     0.53128           1     0.61507     0.13481     0.68571    0.060169    0.066056     0.13852           1           1    0.060174     0.68571
     0.10742      0.3823     0.16178     0.97588     0.93027           1     0.25311           1           1           1           1     0.61507           1    0.080352     0.54139     0.74016     0.10742     0.36841     0.16635     0.13481     0.10639     0.24985    0.050429     0.11086]"
4,ood,SequentialSampler,5.2678604578187764e-42,"[    0.22297    0.029606           1           1     0.37179    0.080352    0.064022     0.16919     0.45175     0.20221           1     0.20221     0.08993           1     0.14558     0.20817     0.10072    0.047936     0.98997     0.09242     0.22297           1           1    0.090962     0.35938     0.77323
           1     0.13616           1    0.082762     0.20817           1           1     0.45175           1     0.11278     0.20221    0.068225     0.15667     0.11086     0.15715     0.24326           1           1     0.37175     0.98997     0.12707    0.072866           1           1]"
4,ood,SequentialSampler,7.450198715927423e-47,"[    0.32221     0.86641           1     0.54773           1    0.072068    0.063911    0.077026           1     0.66733           1           1           1           1     0.10439     0.15889    0.090962           1     0.87039     0.12546     0.74016           1    0.053382           1     0.20221      0.1191
     0.16253    0.082762     0.07707     0.24985    0.072866     0.34215     0.15256     0.28916    0.088855     0.93027           1     0.36841     0.10439      0.2597     0.24326      0.2124           1           1           1     0.87039     0.10742    0.090962     0.35694      0.3823]"
4,ood,SequentialSampler,1.0419710927628169e-42,"[     0.1191     0.16061     0.16178     0.39164     0.54773           1           1     0.24326     0.41261     0.10072     0.40411     0.24985     0.12707     0.14558           1     0.16635    0.080352     0.68571           1     0.99684     0.97588     0.45175           1     0.71839     0.10996           1
    0.088533           1     0.99628           1     0.11278    0.093433     0.18932     0.61507      0.9949      0.1191     0.15256     0.97636           1      0.2124           1           1     0.27429     0.38715     0.43767    0.088533     0.97636     0.39164     0.28916     0.15831]"
