,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,7.773164323782225e-23,"[     16.481      16.938      14.026      9.8917      6.5142      14.518      12.543      6.1135      6.1252      13.249       10.84      12.056      8.3577       10.01      8.2081      10.506      6.8928      9.5409      13.468      13.413      14.521      1.6558      10.652      15.952      12.642      8.8904
      9.6983      19.277      11.486      1.0334      10.503      11.876      9.0988      6.3742      10.068    0.098802      11.025      8.2541      16.747       14.19      12.652        7.28      10.799      15.243      3.2876      9.1558      10.334      11.692      7.9392      16.021]"
11,noise_0.15000000000000002,RandomSampler,7.773164323782225e-23,"[     7.2526      8.3142      4.5914      13.753      6.5282      16.996      14.989      1.3953      15.104       12.84      4.3207       12.81      19.819      11.018      0.5353       8.903      7.9935      16.258      14.735       5.912      15.031      13.757       16.62      15.226      10.716      10.897
      7.8491      11.788       9.636      11.948      8.2456       7.572      14.181       12.19      16.638      11.774      16.229      7.4039      14.621      10.678      13.891      2.5409       9.249      15.368      12.387      12.747      3.5701      10.484      15.759        12.8]"
11,noise_0.15000000000000002,RandomSampler,9.812536491204155e-26,"[      9.653      13.668      14.155      1.6207      8.8981      7.0228       8.502      11.063      10.742      7.7858     0.49526      4.2133      8.0169      4.0022      10.659      10.182      6.9851      14.666      19.528      8.5505      10.877       10.03      11.162      6.3802      12.841      5.5593
      18.757       7.691      10.142       9.401      8.0213      8.3512      13.846      17.023      8.4736      11.843      5.4601     0.47412      12.197      7.9059      7.4906      14.373      11.276      13.093      14.868       10.95      8.9615      12.135      8.7995       11.26]"
11,noise_0.15000000000000002,RandomSampler,1.4924475501661872e-21,"[     18.805      9.4259      14.721      13.706      13.397      3.4461      4.3646      13.981      12.624      17.938      9.4684      14.172     0.54971      12.258      15.619     0.43337      5.4116      9.5595        9.83      11.149      11.202      9.1627      4.0601      9.9812      6.4726      14.274
      4.7505      11.656      11.821      14.136      8.6917      13.661      15.433      8.1986      11.757      13.457      14.726      12.883    0.034762      11.838      13.087      14.746      13.963      13.134      11.214       10.35      15.643       9.394      8.6392      7.7831]"
11,noise_0.15000000000000002,RandomSampler,1.4924475501661872e-21,"[     6.3238      10.653      6.4484       10.37      14.485      2.3214      12.034       14.31      12.441      7.7891      9.1213      8.4313      6.0229      14.936      8.4799       9.733      10.006      7.4698       10.18      9.8959      12.916       8.525      13.781      16.199      8.2964      12.135
      12.723      9.3763      13.583      12.644       11.68       15.58      13.692      3.1826      11.168      14.314      11.283      11.815      14.733         9.5      9.9643      2.3693      13.911       7.655       13.56      13.367      13.993      11.032       12.82       5.859]"
11,noise_0.15000000000000002,RandomSampler,3.205428587126691e-24,"[     11.285      6.2215      4.8603     0.27488      11.232      8.3661      13.083      13.929     0.64854      13.184      5.8463      7.2681      8.8079      4.8368      9.7025      12.111      6.7794      6.5494      9.8289      10.159      10.768      12.907      13.136      18.005      7.4329      7.3509
      10.498      13.312      11.905      16.934      14.504      8.8445      9.4707      7.1464      10.027      6.0335      13.113      6.1741      10.999      9.9776     0.64658      6.9646      13.088      12.895      3.2069    0.024232      15.661      13.559      13.448      13.802]"
11,noise_0.15000000000000002,RandomSampler,3.173227767377155e-19,"[     14.247      8.7239      14.194      6.6246      3.9872      6.5116      16.749      9.0794      12.413      4.2862      10.831       13.19      14.339      9.4904      12.972      11.945      10.095      9.3074      8.5994      5.7682      8.5734      19.411      5.6121      15.216      10.044      15.672
      3.4316      15.779      7.6819      9.8227      5.4288      10.242       6.046      11.473      13.883      13.343       11.91      18.134      14.396      21.721      8.7123      15.888      9.8164      13.954      8.5737      13.077      13.399      14.546       12.54     0.14729]"
11,noise_0.15000000000000002,RandomSampler,3.173227767377155e-19,"[     4.6572      6.5816      10.833      11.892      7.6768       11.55      12.899      16.935      7.4767      14.986      12.265      10.805      16.928      12.304      15.743      9.5568      12.732      5.1919      18.097      11.291      10.294      10.102      6.6246      15.838      15.285      10.103
      3.7408      2.3728      13.218      6.8049      14.695      7.0022      14.314      11.253       15.54      10.132       7.813      7.0945      22.522      12.702      6.6166      9.4619      11.251     0.49914      3.2675      1.8067      11.216      7.3644      12.194       14.44]"
11,noise_0.15000000000000002,RandomSampler,3.205428587126691e-24,"[     15.195       7.174      9.0841       13.46      3.3538      10.996      9.8634      15.616      12.179      2.8969      13.637      16.155      8.5599      9.9829      13.499      6.6731    0.079287      17.526      5.7148      2.9117      13.621       15.64      10.639      10.898      13.878      10.951
      8.0331      4.4039      12.723      10.644      7.8381      13.384      17.401      9.4411      9.7144      20.648      7.0773      10.928      15.913      1.1339      9.0123      8.4476      12.466      13.862      12.292      15.354       11.85      15.714      4.4694      9.5376]"
11,noise_0.15000000000000002,RandomSampler,1.9823306042836677e-27,"[     9.5624      10.436      7.9843      12.517      9.6397      10.284      12.183      15.541      8.7934      7.5779      12.104      7.8265      6.0401      8.9717      8.2178      13.291      16.692       9.725      18.367      3.4253      10.801      13.916      18.421      6.2343      13.702      10.817
      11.308      9.7699      4.1347      7.4377      11.431      7.4496      11.449      17.924      14.919      10.176      12.812      9.0234     0.46555      17.481      9.4794      9.1492      12.614      13.234      14.639      12.256      13.507      7.6304      11.921      13.203]"
11,noise_0.15000000000000002,RandomSampler,2.3630419544297964e-20,"[     18.005      9.6558      13.567       9.628       10.31      20.618      10.812      13.758      11.733      13.231      12.071      12.685      9.0139      16.805      8.4421      15.102      18.166      5.6041      2.7508      21.046      7.6576      10.847      9.1052      7.5142      3.4907      9.1593
      8.7422      8.8667      11.565      12.954      3.9484      8.7712      8.4091     0.29964      10.521       8.793      8.8808      17.775      13.324      9.2777       14.05      8.2878      12.633      7.1683      18.238       15.36       5.935      10.193      9.5009      16.286]"
11,noise_0.15000000000000002,RandomSampler,7.773164323782225e-23,"[      15.94      14.352       7.682      14.413      10.605       14.72      10.856      12.036      3.1354      7.4536     0.11244      4.8689       10.06      8.5315      3.4638      2.9014      9.8796      15.687       11.63      13.091      9.3564      1.9075      5.1465      8.2676      9.7923      9.2374
      9.4905      10.462      9.1509      10.168      14.862      10.972      18.597      13.261       6.651      7.1573      12.385      9.5846      11.767      11.182      13.277       3.957      2.4998      8.8284      4.9856      7.4914      11.884      20.907      3.4882      10.429]"
11,noise_0.15000000000000002,RandomSampler,1.9823306042836677e-27,"[     8.1895      3.6576      13.857      7.7666      16.508      11.251      14.738      8.9345      15.493      21.004      12.184     0.67418      9.2767      8.3944      9.9712      4.1039      11.714      12.236      8.1185      6.1202      8.9289      7.2142      13.722      9.8869      15.367      8.6193
      7.9985       15.29      5.0925      16.861      4.9941      6.8594      14.333      9.5185      11.495      18.435      10.088      5.7371      16.329      14.376      11.358        10.9      1.3853      4.4353      10.947      0.4903      9.2212      8.4723      13.294       13.03]"
11,noise_0.15000000000000002,RandomSampler,3.205428587126691e-24,"[     1.9738      8.5301      7.8809      3.8319      5.6097      11.923      8.4531      15.161      11.157      8.7547      10.425       5.345      9.9553       9.363      12.423      8.3024      6.7781      9.4643      9.4786      4.4576       14.29      11.962      10.856       2.683      6.2467      13.451
      14.343      6.1657      5.9728      8.1849      7.1271       12.75      16.644      10.071      10.471      0.9021       10.63      12.114      18.113      14.891      11.172      11.655      4.4455      14.083       9.426      8.7691      11.847      18.596      7.0791      16.085]"
