,fold,sampler,pvalue,loss
8,outdoor,RandomSampler,3.639716530146934e-15,"[     3.3535      3.2476      7.5961   0.0039934      4.5457      12.072         1.1       7.536      3.9561      8.5534    0.025716      12.254      1.6542  3.7789e-05      5.6502      14.841      2.7096  8.3446e-07     0.64859      2.0626      7.9276      11.657      3.4043      4.1508       7.548      2.9819
      5.0465       3.568      5.4992      4.6958   5.698e-05  0.00059194      2.7828      8.3631     0.34798     0.16363    0.002412      4.6295     0.22125      4.6868    0.015705      7.4025      15.296      2.9583      7.3436     0.50584      5.4589      3.9799     0.26513      8.4169]"
8,outdoor,RandomSampler,2.7209131493186842e-14,"[     5.0128      7.0052      2.0416      5.4491      2.6695       6.067   0.0021442      4.2038      11.298      2.1115      7.9106      9.1521      3.2354       17.31     0.17163     0.14389      5.5299      6.9013      1.1073     0.90887       14.22      14.013      2.7168      0.5829      6.1048      2.3138
      1.2105      3.1814      7.5081      20.899      6.0507      8.7586      8.5188      1.2835       0.163      4.7978      2.4033  1.1921e-07      6.3889      7.1615      5.6788      2.8962       3.107       6.938      5.5048      4.8293      3.3065     0.20147      3.9329      3.4588]"
8,outdoor,RandomSampler,3.665319920698584e-14,"[     16.433      7.9642      3.4114    0.021526    0.013385      3.3539     0.27208       10.45      15.652      1.8692     0.86856      2.5382      8.0668      10.701     0.25875      1.4391      3.9222      3.3472      9.4852     0.77046      11.722      6.6331     0.21566      12.914      1.8988    0.057906
     0.53377      3.5821      9.3296      7.5833      7.3247      7.7502     0.77375      3.4314      2.7332      5.2076      3.6451      8.4783      5.2172      7.2054      0.4148      1.5692      13.326      16.473      1.5606     0.87662      5.4847      9.4358      5.5379      5.5496]"
8,outdoor,RandomSampler,3.579493495474383e-18,"[     1.1823      18.501       1.292      2.7842      13.055      4.9687     0.50107      7.8756        3.33    0.061121     0.80447     0.22093     0.68141      1.8921    0.057446     0.75777     0.18702  0.00042298      4.1385      6.7276      18.534      6.1125      5.5218   0.0004971      4.6911      3.3939
      2.7909      11.858      6.9884      5.1743      6.9361      11.104      3.1832      3.1299      5.6538      0.5952    0.032354      19.128      13.142      7.1178      3.6664      13.187      2.5348     0.21285      8.4242      5.8599      4.9232      3.3298     0.12152     0.37279]"
8,outdoor,RandomSampler,7.929275174486164e-12,"[     3.2978      8.1862      6.0736      3.7009      9.1868      5.1216      2.9995       3.927      5.9122       17.87      1.2303      4.4621       1.172      9.3312      4.9858      1.2507      6.4729      6.0445      4.1221      4.2286    0.029454      11.787      5.8264      9.6473      5.8437      3.9309
      7.3155    0.067981      9.8823      8.6159      5.5125      2.0824      2.9255       4.385       5.428      6.8133      6.3043      6.0013      0.9339      20.396      1.3542     0.91298    0.012332      7.8192      8.2144      7.0166    0.040744    0.065508      3.7082     0.15427]"
8,outdoor,RandomSampler,1.1986990507185132e-12,"[     9.1098      6.1071      10.522      10.878   0.0036317     0.60337      11.278      14.437      6.9442      8.9594   0.0062722  0.00059885      3.0765      2.0018     0.18592     0.31666      8.3601      7.3763      8.2335      1.9363      1.9476      7.9602      4.9678      13.543     0.43477     0.21377
           0      11.563      6.5512      6.0897      9.8933      7.9952      4.1949      5.7657      6.1018      10.844      1.1658      27.702      2.3667      8.1258      1.1865      3.0817      9.5433     0.44813      34.196      1.0067      4.4474     0.45948     0.96403      10.159]"
8,outdoor,RandomSampler,5.429437296743315e-16,"[     6.8467       2.687      3.2039    0.046395       8.813     0.11611      8.9269      5.9858      4.2639      6.9131     0.12366      9.0151      3.9477      4.1854     0.47797      3.6583      2.2957     0.41808      7.2986      7.5902      2.0029      2.6665      15.936      6.0252       2.504       4.047
      7.8645      3.8928      13.845  0.00026401      4.7387      6.7562      2.1359      2.3442      1.9927      11.702      6.7407       11.43      6.9173           0      7.4976      8.3365       1.151    0.066314      7.4965      13.373     0.12395      15.717       9.249      6.5351]"
8,outdoor,RandomSampler,3.812348010601983e-13,"[     3.4949     0.81968      13.507      3.3426     0.43432      4.1808   0.0032566      6.5381      2.4396     0.13942      5.7053      3.5759   0.0035092      5.6062      4.5635      3.9307  8.1062e-06      3.1054      0.1683     0.29129      3.8213      1.3422      5.0707      2.9739       7.652      4.5955
       10.59    0.064316      6.9499      2.3278    0.019113      11.742      6.1425      6.0595      3.9226      7.3812      9.7338       5.924  0.00059122       9.938      14.061      5.6302      1.9083     0.37051      14.962       19.44      22.776      3.9965     0.11142  2.3842e-07]"
8,outdoor,RandomSampler,5.347688262798784e-14,"[    0.23376     0.02288      6.9305      9.1531      8.5013       7.374      3.6277      16.677      0.9695     0.17397      1.6035     0.88669      4.1352      6.3105      3.1559     0.70231     0.43172       10.34      10.804      3.4263      4.1943      14.261     0.29576      3.2957      13.127      3.8447
      4.3737     0.22108     0.32516      3.8914      6.3351      3.1421     0.39629      3.7631      4.0366      8.3699      7.0962    0.038197      0.9814      0.4184      1.2139     0.22436      4.5119      2.1907      5.8471      2.9384      9.7587       7.354      6.7612       1.659]"
8,outdoor,RandomSampler,1.5318320657761092e-16,"[     7.3347      7.3599      1.0212      4.9434      5.6287      0.6185      6.4864      4.1729  2.1458e-06      5.1562      3.8553   0.0012447     0.78348      11.751      7.3612      3.8374      13.222      13.483       4.424    0.025362      1.8003      4.6097  0.00063483       6.753    0.004393      11.973
      3.9469      15.468     0.19363      3.1731      6.2585      5.5679      6.1054      16.564      10.737      4.9888     0.03677      3.3333      12.918      4.5633      2.0726      7.3923      5.6655      8.3797      1.9076      1.2393       6.012      6.3162      9.1115      2.1499]"
8,outdoor,RandomSampler,1.7605269573713553e-13,"[     4.2722      5.0621     0.91384      8.9839      6.5295      1.0471      6.1546  0.00024995      2.3611     0.20035     0.06841      6.8597       1.155     0.28514           0      9.8319       2.366      5.9442      1.0542  7.1526e-07     0.11215      10.868      1.9391      4.1348     0.63881      12.236
      10.187      4.9898      4.1896      2.1703      2.0906      2.6225      7.6117      16.617      6.6066     0.27321      14.247      9.8012   0.0063272      3.6879      6.5633      4.5226      2.9713      4.5245       5.038      7.2432      11.586      13.288  7.1526e-07      6.4354]"
8,outdoor,RandomSampler,2.0547046900215624e-12,"[     3.1614      6.4117      7.3959      5.0293      1.0799      4.0447      3.3771      6.1254     0.74463   0.0039913      17.029   0.0097526      8.7538      3.1157      7.1825      15.579      8.0187      9.4951       3.814       2.722    0.008892  1.1921e-07     0.46748      4.6253      2.9729     0.35136
      9.8359      7.8645       3.741      6.5479      5.0853       5.544      10.249      2.4678      6.0304  0.00043037      1.9472    0.016593       5.485       5.882      2.6907      1.2094     0.38526      16.192      1.3119      6.7435     0.62791      10.036      1.9941       4.442]"
8,outdoor,RandomSampler,1.0614321389985733e-12,"[     3.9294      9.4608      9.6869      3.3133      6.0183     0.29985   1.061e-05    0.042516     0.49983      10.392      1.0747      3.6998      2.3704    0.016175      4.9583      5.4151      5.9816      9.0819       1.814      13.782      10.649      10.326     0.17516       4.082     0.28072      10.744
      9.9217  0.00052796      8.6775      12.195       8.763      2.5571     0.65904      0.3562       7.747           0      2.1571      7.1726      8.3324      7.3862     0.80983      10.495      3.0984      19.769      7.2781      2.7787     0.70441      4.9424      6.5407      1.4389]"
8,outdoor,RandomSampler,1.3026594795506397e-13,"[ 9.1791e-06     0.24467      18.346      28.905      1.4213      3.5062  0.00021265      5.5004      10.022      7.8144      10.315     0.48673      9.1413      4.0136    0.074108      3.8652   0.0083562   0.0079536     0.34798      1.1455      2.0113     0.62548      12.929     0.77517      1.0281    0.040968
    0.062664      10.385     0.11529      17.306      8.2569      5.3223      11.357      6.5228       5.397      7.1164     0.83849  0.00039296     0.62319     0.59646       13.83     0.17035      4.0834   0.0057571      12.689      7.3093      6.2347    0.040287     0.10549      4.5366]"
8,outdoor,RandomSampler,3.975460410452919e-18,"[     2.0071      10.662     0.20342      9.7395      3.4987   0.0017137      8.9206      4.9036      4.9955       8.072      9.2017      7.8346    0.039922     0.82169     0.26519       10.93     0.38754    0.022673      1.3574       2.146      5.7897        2.45      15.152      10.546    0.043775      4.6365
      4.1577      15.045      11.572      1.8992      5.8394    0.068975    0.067852      11.628      6.5125       3.463      3.5402      11.869     0.12809     0.18592      5.2117     0.14732     0.99903      3.1382      10.413  0.00029691    0.049458      3.3027       4.394    0.012676]"
8,outdoor,RandomSampler,2.442011822440502e-13,"[    0.52571      4.8209     0.27853     0.62672     0.48226       2.775     0.45277      3.7074      21.143      3.1037      5.9486   0.0018107      1.4546      1.0446      20.181     0.57444      4.9185      2.2107      7.1798      3.5963      5.0814     0.60626      2.4721  9.5367e-07      3.3495     0.17155
      4.2198      8.9862      4.4661      8.0679        6.89     0.03937      4.2701  1.3351e-05      2.8418      7.3425      8.5808      12.655      1.3701   0.0061955      11.097      4.4535      11.518      1.2797     0.79306      3.4225      1.4017     0.01979     0.11555       7.655]"
8,outdoor,RandomSampler,1.387888428482762e-15,"[    0.32192      1.1422      19.069      6.2719      1.0418      3.2425       2.956      5.2636      12.449     0.56635      8.9023      4.5832      13.156      2.6016      8.4218      6.9549      4.9758      1.0473      1.6846      6.7201      9.6693      4.4827    0.081197      6.0545      8.1786      2.4924
      3.1628      18.433      11.611       1.298      5.5258      3.1398      7.6336      2.0533      8.8787      8.6767      2.0127      4.5297  0.00028237      1.1024      22.569      2.0648  9.6674e-05           0      8.6545     0.65751      3.4134       2.973     0.19239      3.7488]"
8,outdoor,RandomSampler,5.092287684781072e-16,"[     4.4971     0.91421      3.4257        3.47      3.3677      17.604     0.43817      3.2645      2.3514      1.4216      7.9881   0.0092767      8.4317      7.0133      4.6595      4.1185      1.8001      2.4424     0.74793      2.1501      4.1647      6.2308      11.416      10.268      3.5298      9.3283
      7.1507      15.779      1.2222      6.2257      9.0384      1.4182     0.36581      3.1037      6.9693      2.8515    0.062753      4.5267      6.4466      7.2195     0.10246    0.075801      1.5242      8.3599      2.3043     0.77332      6.1672     0.02802    0.066503      15.486]"
8,outdoor,RandomSampler,1.5898012237596936e-09,"[     1.9653       11.25      1.0821      4.8598      1.8482      6.9846      8.6146    0.027812      1.2521      3.5087    0.010235     0.45795     0.59403      2.3248      2.1963     0.65173      7.0768  0.00037401      3.5253   0.0016384      2.2203      3.8663      3.4775    0.012148     0.93871     0.98366
      8.8966       4.901      2.4935      4.7154  1.1921e-07      9.5963      0.1687       11.74      6.6413      7.3577      3.5253      9.9184      2.1468      8.1951  0.00099788      11.171      4.9707      4.5072      5.9309      7.0049   0.0004349   0.0078885      4.8049       9.393]"
8,outdoor,RandomSampler,2.493001151713924e-14,"[     11.648       4.831      1.6825      14.378      0.3538       11.85      7.6866      9.2335    0.049991      2.8205  0.00082387     0.17198      7.9384  5.9364e-05       4.312      4.7918      5.5433      3.9277     0.21061      3.5863     0.85979      2.0666      10.785      5.1857     0.17981      14.153
      8.8232      1.5485      12.263  0.00022933      8.5947       7.219      3.5317      14.008      2.0551       11.49      6.0874      3.2914      14.107      3.3807      9.7642     0.95591      3.0229      8.8712     0.23554      1.3062      1.1988      3.5242      2.7196      5.6273]"
