,fold,sampler,pvalue,loss
4,ood,SequentialSampler,4.533254425629603e-23,"[    0.20817           1     0.20817      0.7919           1    0.092322     0.98997     0.16178     0.82527     0.04999           1     0.10072     0.16919    0.082762     0.74016           1           1      0.7919     0.32221           1    0.051459     0.69799     0.19504     0.11434           1     0.92643
    0.063911     0.36439     0.71839     0.16253]"
4,ood,SequentialSampler,3.6009886750002555e-31,"[    0.18932           1     0.18932     0.10436    0.093433     0.28663     0.45175     0.68571           1           1     0.97588    0.092336    0.060174           1           1           1           1     0.28663           1     0.10639      0.3823     0.15715           1           1     0.16178     0.35694
    0.047936     0.41261     0.82959    0.079244]"
4,ood,SequentialSampler,3.481977743543776e-18,"[    0.24326     0.52581    0.039757     0.17448           1     0.20221     0.20017     0.16919     0.25311     0.74016    0.080352           1     0.13616           1     0.53128      0.3497     0.37179           1           1     0.10996     0.39164     0.09242     0.20817           1           1     0.34215
           1           1    0.070191           1]"
4,ood,SequentialSampler,3.7710500751188724e-28,"[    0.12707     0.15889           1           1           1     0.10639     0.37179           1     0.10072     0.54773     0.58714      0.2597     0.32221     0.29848     0.54773           1           1           1     0.16378    0.070191     0.40692           1           1     0.92643           1     0.82959
     0.58714     0.54773     0.10439     0.15891]"
4,ood,SequentialSampler,1.4216410226442677e-29,"[          1           1    0.066056    0.072068     0.15889     0.13616     0.82527     0.54773     0.10742     0.13616    0.029606     0.98997           1     0.68571           1     0.87039           1           1     0.22297           1    0.066056     0.36841     0.08047           1     0.24985           1
           1    0.051459    0.068225     0.16253]"
4,ood,SequentialSampler,3.7710500751188724e-28,"[    0.15256    0.077026     0.15715           1     0.10869     0.40411    0.060169     0.22603     0.12707     0.77323    0.070191           1     0.29848           1           1           1     0.08047     0.54773     0.04999           1     0.19504           1     0.66733     0.99628    0.079244     0.10639
    0.072068     0.61507     0.16635      0.1443]"
4,ood,SequentialSampler,3.494214417199594e-26,"[          1    0.072866     0.99684           1     0.16061     0.22603    0.060174      0.1191     0.24326     0.08993           1           1    0.053382      0.1443     0.24985     0.54139     0.27429     0.82527    0.029606           1           1           1     0.92643      0.3823     0.99778           1
           1           1     0.28663    0.082226]"
4,ood,SequentialSampler,9.502067047584212e-26,"[          1           1     0.22603    0.079244    0.088855      0.2597      0.7919           1           1    0.047936     0.40692           1           1     0.64297           1           1           1     0.20817           1     0.15667     0.82654     0.10639     0.99684     0.36439     0.52581           1
     0.35938      0.1443           1    0.087521]"
4,ood,SequentialSampler,2.512083850075028e-25,"[    0.16378     0.77443           1    0.077026     0.15889     0.24535     0.22603     0.08047     0.16253    0.039757    0.072866           1     0.16378    0.077026     0.12707     0.28663     0.12546     0.07707    0.060174    0.079244     0.98997     0.52581     0.87039           1           1    0.068225
     0.99628     0.27429           1           1]"
4,ood,SequentialSampler,3.481977743543776e-18,"[    0.12546     0.93027     0.35694     0.10869    0.096539     0.10996           1    0.087521    0.051459     0.20221     0.17448           1           1    0.039757           1     0.52581      0.2124     0.10742     0.87039           1    0.066056           1           1     0.98997    0.082226    0.079244
           1     0.40692     0.77323     0.24535]"
4,ood,SequentialSampler,2.1574038924233224e-32,"[    0.08047    0.060169     0.08047           1           1    0.082226     0.10439      0.2597           1           1           1           1      0.7919     0.39164     0.13481           1     0.10639           1     0.16061     0.69799     0.52581           1     0.45175     0.28916      0.9949    0.092322
      0.7281     0.18932           1           1]"
4,ood,SequentialSampler,1.3951786712667065e-24,"[          1      0.7919           1     0.53128           1           1           1     0.92643     0.52581     0.22603      0.9949           1           1     0.11434      0.7281    0.072068     0.28663     0.19504           1     0.07707           1     0.39164           1     0.58714    0.092322     0.10996
           1           1     0.16919           1]"
4,ood,SequentialSampler,5.973644631176056e-23,"[          1     0.29848     0.43767           1     0.87039     0.61507     0.99684     0.35694     0.32221     0.93027     0.16919     0.82654     0.99778           1           1           1     0.32221           1     0.87039    0.090962     0.66733      0.7919           1     0.24144     0.35938           1
     0.77443     0.38715           1     0.10742]"
4,ood,SequentialSampler,7.16632316430188e-24,"[    0.36841     0.24326           1    0.092336           1     0.16193     0.37179           1    0.060174     0.15889     0.68571      0.9949      0.3823     0.61507           1           1     0.97588     0.99628      0.3497           1    0.088533     0.28663           1    0.082226     0.45175     0.12707
           1     0.37175      0.3823     0.40411]"
4,ood,SequentialSampler,1.0344728920985393e-22,"[    0.45175     0.97636    0.077026     0.15667     0.97588           1           1     0.68571           1    0.064022    0.068225      0.3823      0.7919     0.10509           1     0.09973     0.69799    0.060174     0.08993     0.71839     0.99684      0.3823    0.060169     0.25311     0.15831           1
     0.16178     0.24326     0.12707     0.99778]"
4,ood,SequentialSampler,4.0733018097194903e-19,"[          1     0.24326     0.39308           1    0.093433     0.24326    0.070191     0.32221     0.24144     0.97588           1     0.04999     0.15667      0.7919    0.072068     0.40692     0.99778     0.64582    0.082226     0.36439           1     0.74016     0.27429     0.10808     0.13852     0.14558
     0.10639     0.37175           1     0.15715]"
4,ood,SequentialSampler,1.3508860546167994e-22,"[    0.22603     0.36841     0.66733     0.40411     0.15667     0.36439           1     0.08993     0.39308     0.16061           1     0.13852     0.54773     0.99684           1    0.079244    0.029606    0.047233      0.7281     0.53128    0.039757     0.38715     0.10996     0.18932           1     0.35938
     0.10639     0.38715     0.20017           1]"
4,ood,SequentialSampler,2.981619997380115e-20,"[    0.10289     0.97636           1     0.92643    0.087521     0.13616     0.43767           1           1           1    0.060169     0.04999    0.082762    0.039757           1    0.077026     0.98997     0.15256     0.58714           1     0.35938           1     0.09242           1     0.27429     0.12707
     0.41261           1           1    0.092322]"
4,ood,SequentialSampler,3.3312404819526764e-29,"[    0.54139     0.77323           1     0.39164           1     0.14558     0.97588     0.11086           1    0.060174           1           1           1     0.14558     0.24985           1    0.090962    0.079244           1     0.64297     0.24326      0.3823      0.2597    0.090962    0.079244           1
           1     0.37175           1     0.10742]"
