,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,1.913593405611525e-99,[]
10,EMNIST,ClusterSampler,1.7088981673970877e-84,[]
10,EMNIST,ClusterSampler,1.530590291003291e-95,[]
10,EMNIST,ClusterSampler,1.7088981673970877e-84,[]
10,EMNIST,ClusterSampler,3.4166901613096084e-98,[]
10,EMNIST,ClusterSampler,5.138971025975276e-86,[]
10,EMNIST,ClusterSampler,1.7088981673970877e-84,[]
10,EMNIST,ClusterSampler,9.51363640352621e-72,[]
10,EMNIST,ClusterSampler,2.4442036761792764e-78,[]
10,EMNIST,ClusterSampler,1.6990196285636489e-78,[]
10,EMNIST,ClusterSampler,4.618201427031907e-73,[]
10,EMNIST,ClusterSampler,2.0010144068654907e-114,[]
10,EMNIST,ClusterSampler,2.0010144068654907e-114,[]
10,EMNIST,ClusterSampler,2.0586636236178783e-87,[]
10,EMNIST,ClusterSampler,2.05181829561469e-77,[]
10,EMNIST,ClusterSampler,3.791192130450725e-88,[]
10,EMNIST,ClusterSampler,1.149292917362501e-91,[]
10,EMNIST,ClusterSampler,1.8086648182449746e-79,[]
10,EMNIST,ClusterSampler,4.529166057121522e-74,[]
10,EMNIST,ClusterSampler,2.6460096415065487e-79,[]
10,EMNIST,ClusterSampler,6.568809839439527e-89,[]
10,EMNIST,ClusterSampler,3.049958413790202e-86,[]
10,EMNIST,ClusterSampler,8.117761699417462e-76,[]
10,EMNIST,ClusterSampler,1.0516296414751281e-84,[]
10,EMNIST,ClusterSampler,1.530590291003291e-95,[]
10,EMNIST,ClusterSampler,8.375745700038623e-80,[]
10,EMNIST,ClusterSampler,4.449001371669743e-84,[]
10,EMNIST,ClusterSampler,4.4979871975376584e-83,[]
10,EMNIST,ClusterSampler,3.791192130450725e-88,[]
10,EMNIST,ClusterSampler,8.117761699417462e-76,[]
10,EMNIST,ClusterSampler,4.098294719233631e-82,[]
10,EMNIST,ClusterSampler,5.749886155695943e-77,[]
10,EMNIST,ClusterSampler,1.6990196285636489e-78,[]
10,EMNIST,ClusterSampler,2.5795235449029206e-80,[]
10,EMNIST,ClusterSampler,2.5795235449029206e-80,[]
10,EMNIST,ClusterSampler,2.655233198376716e-82,[]
10,EMNIST,ClusterSampler,3.791192130450725e-88,[]
10,EMNIST,ClusterSampler,5.749886155695943e-77,[]
10,EMNIST,ClusterSampler,6.301678976886095e-82,[]
10,EMNIST,ClusterSampler,1.8422342414115682e-74,[]
10,EMNIST,ClusterSampler,2.8962395445184784e-96,[]
10,EMNIST,ClusterSampler,1.1866237129310086e-88,[]
10,EMNIST,ClusterSampler,2.0586636236178783e-87,[]
10,EMNIST,ClusterSampler,1.1788928442939905e-87,[]
10,EMNIST,ClusterSampler,8.117761699417462e-76,[]
10,EMNIST,ClusterSampler,2.0586636236178783e-87,[]
10,EMNIST,ClusterSampler,1.473449686868782e-81,[]
10,EMNIST,ClusterSampler,3.963311652967899e-75,[]
10,EMNIST,ClusterSampler,1.6990196285636489e-78,[]
10,EMNIST,ClusterSampler,3.3618552176572107e-74,[]
10,EMNIST,ClusterSampler,1.8086648182449746e-79,[]
10,EMNIST,ClusterSampler,1.8741457994749972e-67,[]
10,EMNIST,ClusterSampler,3.6211960483773573e-94,[]
10,EMNIST,ClusterSampler,2.1230983783111182e-97,[]
10,EMNIST,ClusterSampler,3.791192130450725e-88,[]
10,EMNIST,ClusterSampler,2.0586636236178783e-87,[]
10,EMNIST,ClusterSampler,1.0516296414751281e-84,[]
10,EMNIST,ClusterSampler,4.098294719233631e-82,[]
10,EMNIST,ClusterSampler,6.707493769258937e-88,[]
10,EMNIST,ClusterSampler,6.568809839439527e-89,[]
10,EMNIST,ClusterSampler,1.6990196285636489e-78,[]
10,EMNIST,ClusterSampler,8.375745700038623e-80,[]
10,EMNIST,ClusterSampler,5.749886155695943e-77,[]
10,EMNIST,ClusterSampler,6.301678976886095e-82,[]
10,EMNIST,ClusterSampler,1.0658046846310096e-89,[]
10,EMNIST,ClusterSampler,3.831719440486869e-80,[]
10,EMNIST,ClusterSampler,6.707493769258937e-88,[]
10,EMNIST,ClusterSampler,6.161073018508567e-87,[]
10,EMNIST,ClusterSampler,3.791192130450725e-88,[]
10,EMNIST,ClusterSampler,3.6098864883406405e-89,[]
10,EMNIST,ClusterSampler,2.8563860305531135e-83,[]
10,EMNIST,ClusterSampler,5.6738922484132765e-80,[]
10,EMNIST,ClusterSampler,6.161073018508567e-87,[]
10,EMNIST,ClusterSampler,8.117761699417462e-76,[]
10,EMNIST,ClusterSampler,6.301678976886095e-82,[]
10,EMNIST,ClusterSampler,6.090947456128938e-74,[]
10,EMNIST,ClusterSampler,4.599011952311353e-71,[]
10,EMNIST,ClusterSampler,1.473449686868782e-81,[]
10,EMNIST,ClusterSampler,1.6990196285636489e-78,[]
10,EMNIST,ClusterSampler,1.7136611422147602e-82,[]
10,EMNIST,ClusterSampler,1.137264808460959e-83,[]
10,EMNIST,ClusterSampler,3.4166901613096084e-98,[]
10,EMNIST,ClusterSampler,3.049958413790202e-86,[]
10,EMNIST,ClusterSampler,1.617599449099267e-71,[]
10,EMNIST,ClusterSampler,2.5795235449029206e-80,[]
10,EMNIST,ClusterSampler,4.098294719233631e-82,[]
10,EMNIST,ClusterSampler,6.568809839439527e-89,[]
10,EMNIST,ClusterSampler,1.4175934886440539e-72,[]
10,EMNIST,ClusterSampler,1.8086648182449746e-79,[]
10,EMNIST,ClusterSampler,1.8422342414115682e-74,[]
10,EMNIST,ClusterSampler,5.018496153714433e-78,[]
10,EMNIST,ClusterSampler,6.707493769258937e-88,[]
10,EMNIST,ClusterSampler,6.301678976886095e-82,[]
10,EMNIST,ClusterSampler,8.117761699417462e-76,[]
10,EMNIST,ClusterSampler,1.1788928442939905e-87,[]
10,EMNIST,ClusterSampler,4.0880693476913114e-77,[]
10,EMNIST,ClusterSampler,2.0586636236178783e-87,[]
10,EMNIST,ClusterSampler,2.1230983783111182e-97,[]
10,EMNIST,ClusterSampler,2.3794239956684837e-85,[]
10,EMNIST,ClusterSampler,1.7088981673970877e-84,[]
10,EMNIST,ClusterSampler,1.1788928442939905e-87,[]
10,EMNIST,ClusterSampler,1.6990196285636489e-78,[]
10,EMNIST,ClusterSampler,1.1788928442939905e-87,[]
10,EMNIST,ClusterSampler,5.409775759890529e-75,[]
10,EMNIST,ClusterSampler,1.4660218220027454e-73,[]
10,EMNIST,ClusterSampler,2.8996770954554797e-77,[]
10,EMNIST,ClusterSampler,6.301678976886095e-82,[]
10,EMNIST,ClusterSampler,5.614218955790384e-79,[]
10,EMNIST,ClusterSampler,3.791192130450725e-88,[]
10,EMNIST,ClusterSampler,6.568809839439527e-89,[]
10,EMNIST,ClusterSampler,3.4166901613096084e-98,[]
10,EMNIST,ClusterSampler,2.8563860305531135e-83,[]
10,EMNIST,ClusterSampler,5.6738922484132765e-80,[]
10,EMNIST,ClusterSampler,5.018496153714433e-78,[]
10,EMNIST,ClusterSampler,3.791192130450725e-88,[]
10,EMNIST,ClusterSampler,6.161073018508567e-87,[]
10,EMNIST,ClusterSampler,3.85977553210588e-79,[]
10,EMNIST,ClusterSampler,1.0735173991673432e-72,[]
10,EMNIST,ClusterSampler,5.614218955790384e-79,[]
10,EMNIST,ClusterSampler,6.707493769258937e-88,[]
10,EMNIST,ClusterSampler,1.137264808460959e-83,[]
10,EMNIST,ClusterSampler,6.707493769258937e-88,[]
10,EMNIST,ClusterSampler,1.137264808460959e-83,[]
10,EMNIST,ClusterSampler,1.8191040062413533e-115,[]
10,EMNIST,ClusterSampler,4.336731823519349e-110,[]
10,EMNIST,ClusterSampler,1.6990196285636489e-78,[]
10,EMNIST,ClusterSampler,2.8563860305531135e-83,[]
10,EMNIST,ClusterSampler,3.963311652967899e-75,[]
10,EMNIST,ClusterSampler,6.707493769258937e-88,[]
10,EMNIST,ClusterSampler,6.707493769258937e-88,[]
10,EMNIST,ClusterSampler,1.1016393057094932e-82,[]
10,EMNIST,ClusterSampler,3.3618552176572107e-74,[]
10,EMNIST,ClusterSampler,1.530590291003291e-95,[]
10,EMNIST,ClusterSampler,7.129122679904535e-84,[]
10,EMNIST,ClusterSampler,2.0586636236178783e-87,[]
10,EMNIST,ClusterSampler,5.6738922484132765e-80,[]
10,EMNIST,ClusterSampler,3.5069009266920164e-78,[]
10,EMNIST,ClusterSampler,6.161073018508567e-87,[]
10,EMNIST,ClusterSampler,3.85977553210588e-79,[]
10,EMNIST,ClusterSampler,1.1788928442939905e-87,[]
10,EMNIST,ClusterSampler,6.161073018508567e-87,[]
10,EMNIST,ClusterSampler,1.7309960630269673e-80,[]
10,EMNIST,ClusterSampler,1.1788928442939905e-87,[]
10,EMNIST,ClusterSampler,9.92793645030296e-71,[]
10,EMNIST,ClusterSampler,1.137264808460959e-83,[]
10,EMNIST,ClusterSampler,1.530590291003291e-95,[]
10,EMNIST,ClusterSampler,1.59138917415937e-68,[]
10,EMNIST,ClusterSampler,3.3618552176572107e-74,[]
10,EMNIST,ClusterSampler,2.5795235449029206e-80,[]
10,EMNIST,ClusterSampler,1.2326569143453044e-79,[]
10,EMNIST,ClusterSampler,8.375745700038623e-80,[]
10,EMNIST,ClusterSampler,1.2797282245189443e-70,[]
10,EMNIST,ClusterSampler,1.1788928442939905e-87,[]
10,EMNIST,ClusterSampler,6.707493769258937e-88,[]
10,EMNIST,ClusterSampler,5.128592273495584e-81,[]
10,EMNIST,ClusterSampler,6.161073018508567e-87,[]
10,EMNIST,ClusterSampler,6.707493769258937e-88,[]
10,EMNIST,ClusterSampler,4.4979871975376584e-83,[]
10,EMNIST,ClusterSampler,4.449001371669743e-84,[]
10,EMNIST,ClusterSampler,1.137264808460959e-83,[]
10,EMNIST,ClusterSampler,3.2702056376149346e-102,[]
10,EMNIST,ClusterSampler,6.440212533064781e-85,[]
10,EMNIST,ClusterSampler,3.791192130450725e-88,[]
10,EMNIST,ClusterSampler,1.7309960630269673e-80,[]
10,EMNIST,ClusterSampler,3.6098864883406405e-89,[]
10,EMNIST,ClusterSampler,4.529166057121522e-74,[]
10,EMNIST,ClusterSampler,5.749886155695943e-77,[]
10,EMNIST,ClusterSampler,1.6990196285636489e-78,[]
10,EMNIST,ClusterSampler,1.4352081243714692e-85,[]
10,EMNIST,ClusterSampler,1.7309960630269673e-80,[]
10,EMNIST,ClusterSampler,1.8422342414115682e-74,[]
10,EMNIST,ClusterSampler,4.599011952311353e-71,[]
10,EMNIST,ClusterSampler,6.301678976886095e-82,[]
10,EMNIST,ClusterSampler,4.098294719233631e-82,[]
10,EMNIST,ClusterSampler,1.919237571639955e-64,[]
10,EMNIST,ClusterSampler,1.577818222509249e-76,[]
10,EMNIST,ClusterSampler,1.6990196285636489e-78,[]
10,EMNIST,ClusterSampler,1.137264808460959e-83,[]
10,EMNIST,ClusterSampler,5.749886155695943e-77,[]
10,EMNIST,ClusterSampler,8.117761699417462e-76,[]
10,EMNIST,ClusterSampler,6.090947456128938e-74,[]
10,EMNIST,ClusterSampler,2.655233198376716e-82,[]
10,EMNIST,ClusterSampler,1.4352081243714692e-85,[]
10,EMNIST,ClusterSampler,6.707493769258937e-88,[]
10,EMNIST,ClusterSampler,6.707493769258937e-88,[]
10,EMNIST,ClusterSampler,1.1788928442939905e-87,[]
10,EMNIST,ClusterSampler,3.791192130450725e-88,[]
10,EMNIST,ClusterSampler,6.161073018508567e-87,[]
10,EMNIST,ClusterSampler,6.70708105046386e-96,[]
10,EMNIST,ClusterSampler,6.568809839439527e-89,[]
10,EMNIST,ClusterSampler,1.8086648182449746e-79,[]
10,EMNIST,ClusterSampler,2.7637735793705954e-84,[]
10,EMNIST,ClusterSampler,4.243262177442602e-76,[]
10,EMNIST,ClusterSampler,3.5069009266920164e-78,[]
10,EMNIST,ClusterSampler,4.3811579788862126e-91,[]
10,EMNIST,ClusterSampler,1.5207709492177743e-112,[]
10,EMNIST,ClusterSampler,6.568809839439527e-89,[]
10,EMNIST,ClusterSampler,1.231734059163031e-96,[]
10,EMNIST,ClusterSampler,1.7309960630269673e-80,[]
10,EMNIST,ClusterSampler,6.707493769258937e-88,[]
10,EMNIST,ClusterSampler,9.653635879485103e-82,[]
10,EMNIST,ClusterSampler,6.291757585203403e-69,[]
10,EMNIST,ClusterSampler,3.156276229002569e-68,[]
10,EMNIST,ClusterSampler,2.655233198376716e-82,[]
10,EMNIST,ClusterSampler,1.6990196285636489e-78,[]
10,EMNIST,ClusterSampler,1.4175934886440539e-72,[]
10,EMNIST,ClusterSampler,1.7136611422147602e-82,[]
10,EMNIST,ClusterSampler,2.655233198376716e-82,[]
10,EMNIST,ClusterSampler,2.0586636236178783e-87,[]
10,EMNIST,ClusterSampler,3.791192130450725e-88,[]
10,EMNIST,ClusterSampler,2.8563860305531135e-83,[]
10,EMNIST,ClusterSampler,5.6738922484132765e-80,[]
10,EMNIST,ClusterSampler,7.129122679904535e-84,[]
10,EMNIST,ClusterSampler,1.610850004358161e-90,[]
10,EMNIST,ClusterSampler,2.5795235449029206e-80,[]
10,EMNIST,ClusterSampler,1.7136611422147602e-82,[]
10,EMNIST,ClusterSampler,8.117761699417462e-76,[]
10,EMNIST,ClusterSampler,4.599011952311353e-71,[]
10,EMNIST,ClusterSampler,4.956695295843496e-68,[]
10,EMNIST,ClusterSampler,5.749886155695943e-77,[]
10,EMNIST,ClusterSampler,6.568809839439527e-89,[]
10,EMNIST,ClusterSampler,1.1016393057094932e-82,[]
10,EMNIST,ClusterSampler,4.599011952311353e-71,[]
10,EMNIST,ClusterSampler,1.7309960630269673e-80,[]
10,EMNIST,ClusterSampler,8.117761699417462e-76,[]
10,EMNIST,ClusterSampler,5.10291574829743e-99,[]
10,EMNIST,ClusterSampler,2.7637735793705954e-84,[]
10,EMNIST,ClusterSampler,3.791192130450725e-88,[]
10,EMNIST,ClusterSampler,3.791192130450725e-88,[]
10,EMNIST,ClusterSampler,1.4175934886440539e-72,[]
10,EMNIST,ClusterSampler,1.8086648182449746e-79,[]
10,EMNIST,ClusterSampler,6.301678976886095e-82,[]
10,EMNIST,ClusterSampler,1.1578185587133958e-80,[]
10,EMNIST,ClusterSampler,1.1025589381828885e-111,[]
10,EMNIST,ClusterSampler,6.202096123632626e-68,[]
10,EMNIST,ClusterSampler,8.375745700038623e-80,[]
10,EMNIST,ClusterSampler,1.7136611422147602e-82,[]
10,EMNIST,ClusterSampler,4.449001371669743e-84,[]
10,EMNIST,ClusterSampler,1.0658046846310096e-89,[]
10,EMNIST,ClusterSampler,1.0658046846310096e-89,[]
10,EMNIST,ClusterSampler,1.7136611422147602e-82,[]
10,EMNIST,ClusterSampler,5.10291574829743e-99,[]
10,EMNIST,ClusterSampler,2.8563860305531135e-83,[]
10,EMNIST,ClusterSampler,3.2702056376149346e-102,[]
10,EMNIST,ClusterSampler,1.1788928442939905e-87,[]
10,EMNIST,ClusterSampler,2.05181829561469e-77,[]
10,EMNIST,ClusterSampler,2.8563860305531135e-83,[]
10,EMNIST,ClusterSampler,3.6211960483773573e-94,[]
10,EMNIST,ClusterSampler,3.9245045123363335e-85,[]
10,EMNIST,ClusterSampler,1.7088981673970877e-84,[]
10,EMNIST,ClusterSampler,6.707493769258937e-88,[]
10,EMNIST,ClusterSampler,3.85977553210588e-79,[]
10,EMNIST,ClusterSampler,6.301678976886095e-82,[]
10,EMNIST,ClusterSampler,7.718790391422662e-81,[]
10,EMNIST,ClusterSampler,3.85977553210588e-79,[]
10,EMNIST,ClusterSampler,1.8086648182449746e-79,[]
10,EMNIST,ClusterSampler,1.530590291003291e-95,[]
10,EMNIST,ClusterSampler,5.749886155695943e-77,[]
10,EMNIST,ClusterSampler,3.85977553210588e-79,[]
10,EMNIST,ClusterSampler,1.008313404931271e-101,[]
10,EMNIST,ClusterSampler,2.3794239956684837e-85,[]
10,EMNIST,ClusterSampler,6.440212533064781e-85,[]
10,EMNIST,ClusterSampler,9.653635879485103e-82,[]
10,EMNIST,ClusterSampler,1.530590291003291e-95,[]
10,EMNIST,ClusterSampler,1.137264808460959e-83,[]
10,EMNIST,ClusterSampler,1.1788928442939905e-87,[]
10,EMNIST,ClusterSampler,1.530590291003291e-95,[]
10,EMNIST,ClusterSampler,1.0958142911939743e-73,[]
10,EMNIST,ClusterSampler,4.529166057121522e-74,[]
10,EMNIST,ClusterSampler,1.6990196285636489e-78,[]
10,EMNIST,ClusterSampler,6.707493769258937e-88,[]
10,EMNIST,ClusterSampler,8.1431464133536e-79,[]
10,EMNIST,ClusterSampler,1.3474844490676735e-116,[]
10,EMNIST,ClusterSampler,1.473449686868782e-81,[]
10,EMNIST,ClusterSampler,1.4352081243714692e-85,[]
10,EMNIST,ClusterSampler,7.718790391422662e-81,[]
10,EMNIST,ClusterSampler,1.6990196285636489e-78,[]
10,EMNIST,ClusterSampler,4.098294719233631e-82,[]
10,EMNIST,ClusterSampler,4.244994429244856e-72,[]
10,EMNIST,ClusterSampler,3.9245045123363335e-85,[]
10,EMNIST,ClusterSampler,6.568809839439527e-89,[]
10,EMNIST,ClusterSampler,2.3794239956684837e-85,[]
10,EMNIST,ClusterSampler,8.117761699417462e-76,[]
10,EMNIST,ClusterSampler,8.117761699417462e-76,[]
10,EMNIST,ClusterSampler,6.568809839439527e-89,[]
10,EMNIST,ClusterSampler,7.718790391422662e-81,[]
10,EMNIST,ClusterSampler,1.1016393057094932e-82,[]
10,EMNIST,ClusterSampler,1.7088981673970877e-84,[]
10,EMNIST,ClusterSampler,2.655233198376716e-82,[]
10,EMNIST,ClusterSampler,1.137264808460959e-83,[]
10,EMNIST,ClusterSampler,1.119267143404534e-75,[]
10,EMNIST,ClusterSampler,3.791192130450725e-88,[]
10,EMNIST,ClusterSampler,6.301678976886095e-82,[]
10,EMNIST,ClusterSampler,2.0010144068654907e-114,[]
10,EMNIST,ClusterSampler,6.568809839439527e-89,[]
10,EMNIST,ClusterSampler,3.5490092234730026e-71,[]
10,EMNIST,ClusterSampler,1.59138917415937e-68,[]
10,EMNIST,ClusterSampler,1.913593405611525e-99,[]
10,EMNIST,ClusterSampler,1.7309960630269673e-80,[]
10,EMNIST,ClusterSampler,3.148257329971776e-103,[]
10,EMNIST,ClusterSampler,1.8086648182449746e-79,[]
10,EMNIST,ClusterSampler,1.7088981673970877e-84,[]
10,EMNIST,ClusterSampler,1.137264808460959e-83,[]
10,EMNIST,ClusterSampler,5.723765898944335e-90,[]
10,EMNIST,ClusterSampler,3.4084090342039124e-93,[]
10,EMNIST,ClusterSampler,3.791192130450725e-88,[]
10,EMNIST,ClusterSampler,1.7136611422147602e-82,[]
10,EMNIST,ClusterSampler,1.1788928442939905e-87,[]
10,EMNIST,ClusterSampler,1.610850004358161e-90,[]
10,EMNIST,ClusterSampler,6.707493769258937e-88,[]
10,EMNIST,ClusterSampler,1.7309960630269673e-80,[]
10,EMNIST,ClusterSampler,6.568809839439527e-89,[]
10,EMNIST,ClusterSampler,5.749886155695943e-77,[]
10,EMNIST,ClusterSampler,1.0658046846310096e-89,[]
10,EMNIST,ClusterSampler,6.161073018508567e-87,[]
10,EMNIST,ClusterSampler,8.375745700038623e-80,[]
10,EMNIST,ClusterSampler,1.7999754573187955e-86,[]
10,EMNIST,ClusterSampler,1.4352081243714692e-85,[]
10,EMNIST,ClusterSampler,3.831719440486869e-80,[]
10,EMNIST,ClusterSampler,1.7136611422147602e-82,[]
10,EMNIST,ClusterSampler,9.653635879485103e-82,[]
10,EMNIST,ClusterSampler,1.137264808460959e-83,[]
10,EMNIST,ClusterSampler,5.018496153714433e-78,[]
10,EMNIST,ClusterSampler,5.614218955790384e-79,[]
10,EMNIST,ClusterSampler,6.707493769258937e-88,[]
10,EMNIST,ClusterSampler,1.530590291003291e-95,[]
10,EMNIST,ClusterSampler,1.5129229479617213e-69,[]
10,EMNIST,ClusterSampler,2.655233198376716e-82,[]
10,EMNIST,ClusterSampler,1.957975453547292e-73,[]
10,EMNIST,ClusterSampler,1.1866237129310086e-88,[]
10,EMNIST,ClusterSampler,4.0880693476913114e-77,[]
10,EMNIST,ClusterSampler,4.449001371669743e-84,[]
10,EMNIST,ClusterSampler,6.440212533064781e-85,[]
10,EMNIST,ClusterSampler,1.137264808460959e-83,[]
10,EMNIST,ClusterSampler,3.791192130450725e-88,[]
10,EMNIST,ClusterSampler,3.791192130450725e-88,[]
10,EMNIST,ClusterSampler,4.599011952311353e-71,[]
11,EMNIST,RandomSampler,5.749886155695943e-77,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.6738922484132765e-80,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.749886155695943e-77,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.6990196285636489e-78,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,7.718790391422662e-81,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.7309960630269673e-80,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.6990196285636489e-78,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,8.375745700038623e-80,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.137264808460959e-83,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.3794239956684837e-85,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.3618552176572107e-74,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,8.117761699417462e-76,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.831719440486869e-80,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.6738922484132765e-80,[]
11,EMNIST,RandomSampler,2.5795235449029206e-80,[]
11,EMNIST,RandomSampler,1.8422342414115682e-74,[]
11,EMNIST,RandomSampler,1.7309960630269673e-80,[]
11,EMNIST,RandomSampler,1.7309960630269673e-80,[]
11,EMNIST,RandomSampler,2.3794239956684837e-85,[]
11,EMNIST,RandomSampler,5.749886155695943e-77,[]
11,EMNIST,RandomSampler,9.51363640352621e-72,[]
11,EMNIST,RandomSampler,1.6990196285636489e-78,[]
11,EMNIST,RandomSampler,4.529166057121522e-74,[]
11,EMNIST,RandomSampler,8.117761699417462e-76,[]
11,EMNIST,RandomSampler,2.5795235449029206e-80,[]
11,EMNIST,RandomSampler,1.137264808460959e-83,[]
11,EMNIST,RandomSampler,1.1016393057094932e-82,[]
11,EMNIST,RandomSampler,1.8086648182449746e-79,[]
11,EMNIST,RandomSampler,3.3618552176572107e-74,[]
11,EMNIST,RandomSampler,5.409775759890529e-75,[]
11,EMNIST,RandomSampler,3.4750822619249973e-73,[]
11,EMNIST,RandomSampler,2.05181829561469e-77,[]
11,EMNIST,RandomSampler,1.137264808460959e-83,[]
11,EMNIST,RandomSampler,2.1146876474423473e-75,[]
11,EMNIST,RandomSampler,3.3618552176572107e-74,[]
11,EMNIST,RandomSampler,1.1016393057094932e-82,[]
11,EMNIST,RandomSampler,1.2326569143453044e-79,[]
11,EMNIST,RandomSampler,5.6738922484132765e-80,[]
11,EMNIST,RandomSampler,2.3794239956684837e-85,[]
11,EMNIST,RandomSampler,2.5795235449029206e-80,[]
11,EMNIST,RandomSampler,1.6990196285636489e-78,[]
11,EMNIST,RandomSampler,1.6990196285636489e-78,[]
11,EMNIST,RandomSampler,1.473449686868782e-81,[]
11,EMNIST,RandomSampler,1.3599739687907382e-74,[]
11,EMNIST,RandomSampler,1.7088981673970877e-84,[]
11,EMNIST,RandomSampler,3.85977553210588e-79,[]
11,EMNIST,RandomSampler,5.614218955790384e-79,[]
11,EMNIST,RandomSampler,1.4175934886440539e-72,[]
11,EMNIST,RandomSampler,1.577818222509249e-76,[]
11,EMNIST,RandomSampler,7.718790391422662e-81,[]
11,EMNIST,RandomSampler,5.128592273495584e-81,[]
11,EMNIST,RandomSampler,5.614218955790384e-79,[]
11,EMNIST,RandomSampler,2.3794239956684837e-85,[]
11,EMNIST,RandomSampler,9.653635879485103e-82,[]
11,EMNIST,RandomSampler,5.6738922484132765e-80,[]
11,EMNIST,RandomSampler,1.7309960630269673e-80,[]
11,EMNIST,RandomSampler,1.8422342414115682e-74,[]
11,EMNIST,RandomSampler,2.7637735793705954e-84,[]
11,EMNIST,RandomSampler,2.5795235449029206e-80,[]
